145,1591
167,1591
197,1601
209,1601
246,1816
274,1817
296,1042
315,1042
353,1042
366,1060
396,1065
414,1088
414,1088
479,1135
507,1363
533,1363
558,1372
584,1415
607,1415
613,1415
659,1413
687,1456
705,1528
736,1528
768,1528
786,1528
816,1530
845,1530
866,1563
897,1564
921,1565
946,1572
970,1573
995,1575
1024,1591
1047,1591
1072,1584
1101,1753
1129,1753
1148,1753
1178,1752
1200,1751
1228,1751
1260,1763
1280,1763
1315,1763
1332,1858
1367,1862
1385,1861
1412,1862
1433,1862
1460,1863
1486,1912
1514,1975
1549,1975
1561,1976
1588,2791
1621,2792
1642,2797
1662,2798
1685,2799
1714,2800
1746,2807
1778,2807
1798,2810
1815,2810
1849,2810
1870,2810
1898,2811
1920,2811
1942,2812
1973,2813
1987,2815
2023,2815
2039,2815
2074,2815
2092,2815
2119,2815
2142,2816
2179,2816
2204,2816
2230,2816
2251,2816
2269,2816
2303,2818
2321,2825
2346,2825
2367,2855
2399,2854
2424,2854
2456,2853
2475,2853
2504,2860
2525,2862
2545,2862
2574,2961
2606,2972
2632,2975
2658,2977
2683,2979
2701,2980
2724,2983
2752,2983
2774,2989
2803,2990
2830,2993
2863,2996
2877,2998
2903,3003
2935,3003
2961,3005
2986,3006
3012,3082
3031,3081
3044,3138
3079,3145
3111,3225
3133,3225
3156,3227
3186,3229
3216,3256
3238,3258
3251,3287
3272,3292
