145,1591
167,1591
195,1601
209,1601
246,1816
263,1817
291,1822
317,1823
349,1828
367,1824
399,1824
424,1830
451,2025
468,2028
504,2028
524,2028
524,2028
581,2028
604,2028
632,2028
649,2030
676,2030
708,2031
736,2023
748,2023
771,2024
811,2025
835,2026
859,2018
883,2020
913,2018
941,2019
964,2020
986,2020
1020,2022
1042,2022
1057,2022
1094,2019
1116,2020
1145,2021
1171,2021
1194,2023
1213,2022
1244,1890
1274,1890
1304,1890
1323,1890
1349,1890
1377,1894
1399,1902
1425,1903
1450,2025
1476,2025
1498,2026
1531,2028
1552,2033
1576,2034
1608,2036
1632,2038
1655,2038
1684,2034
1707,2035
1732,2033
1760,2035
1784,2035
1811,2036
1836,2035
1862,2176
1891,2178
1918,2187
1949,2192
1980,2192
2000,2194
2034,2203
2061,2211
2087,2209
2118,2215
2142,2218
2170,2211
2203,2215
2203,2454
2230,2458
2255,2470
2274,2470
2305,2470
2333,2469
2352,2588
2380,2590
2403,2591
2429,2591
2457,2593
2484,2596
2508,2596
2545,2597
2560,2598
2586,2597
2596,2858
2622,2858
2657,2878
2685,2880
2685,2880
2712,2878
2740,2877
2777,2874
2795,2875
2831,2880
2841,2922
2861,2926
2895,2953
2925,2957
2946,2963
2989,3249
3008,3250
3040,3252
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3262,3331
3272,3292
3297,3344
3322,3351
3345,3360
3395,3461
3424,3461
3444,3459
3468,3480
