145,1591
167,1591
195,1601
221,1602
240,1816
263,1817
291,1822
321,1823
348,1828
365,1824
399,1824
424,1830
449,2025
468,2028
499,2027
524,2028
534,2028
573,2028
598,2028
626,2028
649,2028
676,2030
695,2030
708,2031
748,2023
779,2024
804,2023
830,2026
851,2025
879,2560
906,2560
932,2561
964,2560
981,2560
1005,2561
1033,2561
1056,2561
1085,2561
1105,2563
1139,2562
1156,2563
1189,2563
1212,2563
1238,2563
1253,2563
1286,2550
1314,2550
1333,2550
1362,2550
1362,2550
1408,2551
1437,2551
1468,2551
1488,2551
1488,2551
1535,2553
1568,2553
1590,2560
1615,2563
1640,2563
1666,2563
1686,2563
1721,2563
1740,2566
1767,2566
1795,2566
1812,2568
1844,2569
1869,2812
1893,2812
1919,2838
1946,2838
1946,2838
2004,2840
2020,2843
2053,2847
2071,2847
2101,2848
2122,2981
2143,2981
2174,2981
2198,2985
2226,2985
2251,2986
2273,2986
2302,2987
2324,2813
2351,2812
2381,3077
2400,3071
2426,3067
2454,3067
2482,3066
2504,3065
2533,3063
2553,3062
2580,3178
2603,3179
2631,3179
2660,3191
2687,3191
2713,3191
2733,3188
2764,3166
2791,3181
2812,3202
2838,3203
2875,3204
2889,3204
2934,3207
2957,3207
2980,3207
3001,3208
3026,3230
3045,3213
3086,3258
3102,3258
3133,3281
3168,3295
3183,3299
3204,3306
3243,3312
3270,3310
3303,3309
3307,3387
3331,3395
3353,3409
3384,3443
3398,3459
3426,3471
3456,3473
3479,3565
3498,3564
3536,3558
3536,3558
