145,1591
167,1591
195,1601
209,1601
246,1816
274,1817
291,1822
317,1821
351,1828
367,1824
399,1824
424,1830
453,1406
480,1406
499,1400
530,1401
558,1401
586,1401
608,1441
634,1463
659,1473
687,1477
710,1477
736,1476
762,1581
782,1581
813,1582
839,1627
858,1627
890,1627
916,1640
943,1653
969,1664
993,1672
1018,1672
1045,2094
1068,2094
1096,2185
1119,2185
1147,2185
1173,2185
1197,2184
1224,2184
1247,2184
1273,2182
1306,2182
1328,2181
1352,2194
1381,2222
1398,2222
1430,2221
1455,2221
1477,2221
1505,2220
1534,2220
1562,2273
1586,2353
1618,2353
1633,2353
1658,2353
1683,2356
1714,2356
1737,2367
1765,2368
1790,2367
1810,2621
1842,2622
1874,2623
1886,2623
1913,2624
1944,2624
1970,2597
1999,2598
2025,2598
2039,2598
2069,2594
2100,2595
2126,2600
2142,2621
2171,2621
2206,2621
2219,2640
2250,2672
2285,2710
2301,2710
2333,2788
2361,2790
2389,2799
2411,2799
2427,2804
2455,2807
2476,2805
2506,2812
2526,2820
2567,2831
2594,2838
2616,2832
2637,2838
2653,2846
2674,2846
2702,2852
2731,2857
2764,2862
2793,2866
2817,2864
2840,2863
2863,2996
2877,2998
2903,3003
2935,3003
2961,3005
2986,3006
3012,3082
3031,3081
3044,3138
3079,3145
3111,3225
3133,3225
3156,3227
3186,3229
3216,3256
3238,3258
3251,3287
3272,3292
