145,1591
167,1591
195,1601
221,1602
246,1816
263,1817
291,1822
317,1823
349,1828
367,1824
388,1824
422,1830
451,2025
468,2028
499,2027
524,2028
554,2028
579,2028
604,2028
626,2028
643,2028
680,2030
704,2031
731,2023
748,2023
782,2024
805,2023
811,2023
858,2025
884,2018
902,2015
918,2018
960,2019
986,2020
1007,2018
1036,2022
1062,2022
1086,2020
1116,2020
1134,2017
1163,2021
1190,2022
1200,2023
1240,2067
1265,2071
1289,2081
1313,2096
1341,2100
1366,2100
1390,2103
1420,1849
1445,1849
1467,1856
1495,2013
1520,2075
1546,2075
1551,2111
1599,2614
1625,2614
1633,2614
1675,2664
1697,2675
1721,2675
1755,2675
1774,2675
1802,2675
1828,2675
1853,2690
1881,2690
1905,2707
1928,2707
1957,2912
1977,2912
2007,2912
2031,2912
2048,2923
2086,2923
2105,2923
2133,2923
2162,2923
2185,2923
2205,2924
2236,2924
2260,2924
2284,2924
2311,2924
2335,3069
2364,3075
2385,3085
2419,3085
2440,3085
2464,3094
2487,3095
2509,3097
2538,3099
2564,3099
2589,3108
2610,3109
2639,3114
2666,3114
2685,3114
2721,3121
2743,3122
2770,3338
2795,3339
2819,3339
2851,3340
2878,3340
2906,3341
2930,3341
2952,3330
2980,3336
3012,3339
3027,3339
3057,3353
3088,3358
3104,3359
3142,3359
3158,3359
3194,3353
3215,3355
3242,3353
3260,3374
3298,3374
3319,3374
3347,3376
3375,3377
3395,3461
3424,3461
3444,3459
3468,3480
