145,1591
167,1591
195,1601
209,1601
246,1816
263,1817
291,1822
317,1823
349,1828
375,1824
399,1824
423,1830
451,2025
468,2028
499,2027
524,2028
554,2028
579,2028
604,2028
631,2028
649,2030
676,2030
707,2031
733,2023
748,2023
771,2024
811,2025
835,2026
859,2018
884,2018
902,2015
937,2019
964,2020
982,2020
1012,2064
1038,2064
1047,2068
1090,2071
1116,2072
1142,2080
1167,2081
1174,2081
1217,2097
1246,2098
1265,2098
1296,2098
1318,2098
1346,2098
1375,2098
1401,2099
1420,2100
1448,2101
1480,2101
1500,2101
1524,2102
1552,2105
1576,2106
1599,2106
1626,2107
1645,2107
1675,2108
1700,2110
1732,2111
1759,2113
1779,2113
1812,2116
1840,2118
1865,2119
1895,2119
1912,2119
1941,2122
1966,2119
1994,2120
2018,2118
2043,2118
2073,2123
2094,2126
2125,2169
2152,2169
2163,2741
2185,2800
2218,2827
2240,2847
2264,2870
2282,2876
2312,2876
2339,2877
2371,2877
2390,2878
2412,2879
2434,2880
2477,2889
2502,2890
2521,2891
2550,2885
2574,2887
2607,2899
2607,2899
2633,2899
2678,2899
2697,2904
2717,2905
2756,2918
2773,2918
2790,2919
2813,2922
2855,2926
2874,2926
2899,2930
2921,2935
2946,2961
2988,3238
3010,3245
3030,3321
3062,3331
3081,3338
3105,3365
3130,3365
3165,3397
3181,3428
3214,3450
3233,3452
3259,3455
3291,3467
3312,3471
3334,3466
3356,3472
3379,3473
3404,3472
3443,3479
3468,3480
