145,1591
167,1591
195,1601
209,1601
246,1816
263,1817
291,1822
317,1821
349,1828
367,1824
399,1824
424,1830
451,2025
468,2028
504,2028
524,2028
524,2028
581,2028
604,2028
632,2028
649,2030
680,2030
708,2031
736,2023
748,2023
771,2024
813,2025
835,2026
859,2018
881,2020
915,2018
944,2183
963,2183
984,2183
1017,2183
1035,2186
1067,2187
1089,2187
1121,2187
1148,2187
1166,2187
1202,2187
1224,2187
1253,2187
1267,2187
1298,2187
1327,2187
1350,2187
1368,2187
1409,2187
1433,2187
1461,2187
1486,2187
1508,2187
1535,2187
1554,2187
1583,2186
1609,2186
1634,2186
1660,2186
1686,2186
1710,2186
1737,2186
1758,2185
1785,2185
1813,2185
1841,2208
1862,2208
1886,2288
1909,2311
1941,2311
1968,2311
1995,2430
2016,2431
2045,2435
2064,2435
2095,2446
2117,2472
2147,2474
2170,2475
2198,2491
2226,2492
2251,2492
2271,2500
2293,2503
2331,2500
2348,2501
2371,2509
2408,2510
2424,2511
2455,2515
2482,2518
2506,2527
2519,2578
2545,2567
2567,2582
2611,2658
2640,2662
2665,2680
2699,2832
2716,2849
2752,2851
2777,2851
2794,2851
2822,2851
2829,3079
2853,3079
2877,3079
2900,3081
2924,3081
2956,3082
2975,3082
3012,3082
3031,3081
3044,3138
3079,3145
3111,3225
3133,3225
3156,3227
3186,3229
3216,3256
3238,3258
3251,3287
3272,3292
