145,1591
167,1591
195,1601
209,1601
246,1816
274,1817
291,1822
317,1821
351,1828
367,1824
399,1824
424,1830
446,2025
468,2028
506,2028
524,2028
531,2028
581,2028
608,2028
626,2028
649,2028
686,2030
711,2031
739,2118
759,2118
790,2120
815,2120
832,2120
865,2120
889,2120
918,2120
943,2753
970,2753
986,2753
1016,2753
1051,2753
1066,2754
1078,2755
1125,2755
1146,2755
1180,1756
1202,1756
1222,1756
1254,1756
1277,1756
1309,2263
1328,2263
1359,2266
1372,2266
1408,2267
1429,2267
1452,2267
1480,2271
1505,2230
1530,2233
1550,2237
1577,2237
1604,2238
1632,2239
1655,2287
1685,2292
1702,2292
1723,2292
1756,2292
1781,2293
1809,2293
1842,2293
1865,2293
1878,2293
1916,2292
1931,2292
1953,2293
1985,2293
2003,2299
2032,2304
2063,2304
2085,2317
2118,2460
2131,2460
2160,2477
2188,2481
2218,2481
2243,2484
2264,2485
2282,2485
2309,2480
2343,2454
2356,2427
2402,2475
2423,2481
2438,2486
2469,2498
2495,2506
2537,2549
2567,2831
2594,2838
2616,2832
2637,2838
2653,2846
2674,2846
2702,2852
2731,2857
2764,2862
2793,2866
2817,2864
2840,2863
2863,2996
2877,2998
2903,3003
2935,3003
2961,3005
2986,3006
3012,3082
3031,3081
3044,3138
3079,3145
3111,3225
3133,3225
3156,3227
3186,3229
3216,3256
3238,3258
3251,3287
3272,3292
