145,1591
167,1591
195,1601
221,1602
242,1097
270,1102
299,1110
321,1110
341,1121
360,1127
396,1127
423,1134
427,1135
451,1141
487,1153
524,1179
549,1141
564,1142
601,1148
625,1170
648,1188
675,1273
699,1277
724,1289
750,1289
768,1335
806,2967
828,2967
850,2967
876,2966
905,2964
927,2964
952,2963
977,2963
1010,2963
1031,2963
1056,2963
1070,2963
1113,2962
1113,2962
1156,2961
1182,2961
1206,2961
1235,2961
1264,2960
1264,2960
1307,2944
1337,2944
1356,2944
1389,2945
1411,2945
1431,2947
1471,2948
1490,2948
1513,2948
1542,2948
1542,2948
1586,2948
1608,2948
1630,2948
1665,2948
1688,2949
1708,2949
1737,2949
1754,2949
1780,2949
1811,2949
1833,2949
1854,2949
1901,2949
1915,2949
1945,2949
1970,2949
1990,2950
2020,2954
2046,2954
2067,2954
2097,2958
2122,2958
2142,2958
2164,2958
2194,2958
2212,2958
2242,2958
2272,2965
2297,2973
2313,2972
2351,2972
2365,2972
2393,2972
2419,2972
2448,2971
2467,3131
2504,3131
2522,3131
2548,3131
2568,3202
2598,3217
2621,3219
2643,3219
2679,3220
2696,3224
2728,3226
2754,3233
2772,3233
2809,3235
2824,3237
2856,3238
2877,3248
2910,3249
2933,3250
2956,3251
2982,3256
3012,3259
3038,3255
3060,3250
3089,3231
3108,3231
3139,3228
3169,3262
3194,3292
3218,3325
3238,3327
3262,3331
3297,3344
3322,3351
3345,3360
3395,3461
3424,3461
3444,3459
3468,3480
