145,1591
167,1591
197,1601
221,1602
247,1097
272,1102
293,1109
328,1111
341,1121
360,1127
402,1130
433,1135
453,1135
484,1496
510,1497
533,1532
561,1532
587,1533
612,1533
633,1534
664,1539
690,1541
717,1541
724,1543
767,1561
788,1561
823,1561
850,1561
863,1561
897,1561
925,1561
947,1561
979,1561
1004,1565
1018,1567
1018,1567
1077,1573
1090,1573
1134,1720
1152,1721
1183,1721
1211,1721
1230,1718
1255,1718
1283,1718
1307,1752
1338,1753
1360,1753
1388,1787
1421,1786
1432,1786
1465,1784
1487,1913
1521,1914
1541,1922
1573,1935
1591,1937
1629,1938
1644,1939
1670,1939
1691,1937
1720,1938
1749,1998
1777,1995
1795,2010
1832,2023
1855,2018
1876,2021
1895,2033
1923,2034
1965,2036
1965,2036
2003,2038
2027,2043
2042,2129
2072,2135
2095,2138
2122,2140
2142,2621
2171,2621
2206,2621
2219,2640
2250,2672
2285,2710
2301,2710
2333,2788
2361,2790
2389,2799
2411,2799
2427,2804
2455,2807
2476,2805
2506,2812
2526,2820
2567,2831
2594,2838
2616,2832
2637,2838
2653,2846
2674,2846
2702,2852
2731,2857
2764,2862
2793,2866
2817,2864
2840,2863
2863,2996
2877,2998
2903,3003
2935,3003
2961,3005
2986,3006
3012,3082
3031,3081
3044,3138
3079,3145
3111,3225
3133,3225
3156,3227
3186,3229
3216,3256
3238,3258
3251,3287
3272,3292
