145,1591
167,1591
195,1601
209,1601
247,1097
272,1102
299,1110
326,1111
341,1121
360,1127
396,1127
426,1135
451,1139
451,1135
487,1150
508,1152
554,1173
577,1244
577,1654
630,1654
651,1654
682,1654
708,1678
737,1678
756,1678
781,2983
810,2987
829,2987
865,2989
880,2993
880,2989
935,2993
958,2993
980,2997
1009,3001
1042,3001
1042,3002
1091,3016
1116,3017
1146,3018
1165,3023
1193,3041
1219,3043
1246,3048
1268,3048
1296,3048
1321,3051
1349,3051
1374,3052
1400,3053
1419,2996
1448,2996
1470,2997
1501,2997
1526,2999
1552,3000
1576,3000
1602,3001
1620,3002
1656,3002
1680,3003
1706,3003
1725,3003
1755,3003
1790,3012
1808,3012
1827,3012
1852,3012
1885,3012
1911,3012
1932,3037
1957,3040
1989,3043
2017,3051
2031,3051
2064,3051
2092,3053
2112,3054
2131,3054
2170,3054
2187,3054
2213,3065
2242,3065
2242,3065
2293,3066
2317,3066
2347,3066
2369,3149
2390,3171
2420,3183
2440,3184
2479,3185
2492,3185
2529,3186
2554,3199
2582,3198
2601,3203
2626,3204
2654,3207
2678,3224
2704,3231
2720,3234
2759,3236
2781,3238
2807,3238
2831,3238
2860,3238
2880,3238
2911,3238
2933,3246
2966,3249
2989,3249
3008,3250
3040,3252
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3262,3331
3272,3292
3297,3344
3322,3351
3345,3360
3395,3461
3424,3461
3444,3459
3468,3480
