145,1591
167,1591
195,1601
221,1602
247,1097
272,1102
299,1110
321,1110
341,1121
360,1127
397,1129
426,1135
451,1139
451,1135
487,1153
508,1160
531,1170
549,1173
600,1653
628,1654
653,1654
680,1654
704,1678
725,1678
756,1678
781,2983
806,2987
829,2987
855,2989
880,2993
892,2993
935,2993
958,2993
980,2994
1009,3001
1036,3001
1042,3002
1091,3016
1112,3017
1138,3018
1160,3022
1177,3024
1212,3042
1237,3048
1268,3048
1275,3048
1314,3051
1338,3051
1366,3052
1392,3052
1407,3053
1449,3080
1470,3080
1498,3080
1538,3080
1538,3080
1575,3080
1607,3080
1607,3080
1640,3080
1672,3080
1698,3080
1724,3081
1745,3081
1773,3081
1803,3086
1824,3086
1865,3086
1865,3086
1915,3086
1915,3086
1947,3086
1989,3086
1989,3086
2019,3086
2064,3087
2064,3087
2109,3087
2140,3087
2156,3087
2181,3087
2203,3088
2240,3087
2261,3087
2277,3088
2305,3088
2337,3088
2352,3088
2383,3088
2408,3088
2437,3099
2459,3100
2485,3101
2510,3101
2540,3102
2561,3102
2561,3102
2627,3102
2635,3102
2647,3102
2689,3103
2715,3104
2746,3104
2759,3104
2789,3108
2822,3107
2843,3108
2871,3111
2893,3110
2918,3153
2948,3156
2978,3156
2999,3156
3024,3148
3054,3153
3076,3154
3103,3159
3135,3198
3157,3200
3186,3215
3203,3223
3243,3312
3270,3310
3303,3309
3307,3387
3331,3395
3353,3409
3384,3443
3398,3459
3426,3471
3456,3473
3479,3565
3498,3564
3536,3558
3536,3558
