145,1591
167,1591
197,1601
221,1602
247,1816
263,1817
299,1822
327,1823
349,1828
380,1824
406,1830
433,1830
459,1406
485,1406
510,1400
533,1401
561,1401
588,1401
612,1442
641,1463
663,1473
691,1477
718,1477
744,1580
760,1580
799,1581
822,1583
853,1566
873,1567
898,1572
923,1572
957,1573
976,1573
991,1613
1032,1613
1057,1613
1083,1613
1112,1624
1137,1627
1165,1635
1189,1664
1212,1664
1242,1678
1268,1842
1292,1844
1318,1845
1336,1839
1366,1839
1395,1840
1419,2146
1449,2163
1477,2163
1498,2163
1525,2164
1541,2164
1575,2167
1601,2207
1630,2206
1650,2205
1673,2203
1701,2202
1734,2201
1749,2199
1776,2198
1803,2198
1837,2198
1861,2197
1881,2197
1909,2194
1928,2213
1969,2213
1986,2213
2011,2214
2029,2213
2074,2263
2096,2263
2114,2263
2138,2264
2166,2276
2192,2279
2215,2313
2237,2315
2267,2355
2290,2378
2318,2420
2344,2431
2368,2437
2389,2446
2420,2453
2444,2471
2458,3090
2471,2485
2493,3090
2518,3090
2545,3091
2567,3091
2586,3091
2618,3088
2638,3088
2667,3085
2700,3085
2728,3082
2751,3082
2773,3082
2797,3080
2829,3079
2853,3079
2877,3079
2900,3081
2924,3081
2956,3082
2975,3082
3012,3082
3031,3081
3044,3138
3079,3145
3111,3225
3133,3225
3156,3227
3186,3229
3216,3256
3238,3258
3251,3287
3272,3292
