145,1591
167,1591
195,1601
221,1602
246,1816
263,1817
291,1822
317,1823
348,1828
367,1824
399,1824
422,1830
446,2025
468,2028
489,2028
524,2028
554,2028
579,2028
604,2028
626,2028
649,2028
649,2028
704,2031
728,2118
759,2118
776,2120
806,2120
832,2120
861,2120
881,2120
906,2120
936,2120
957,2753
983,2753
1004,2753
1032,2753
1064,2753
1078,2755
1120,2755
1131,2755
1159,2756
1190,2768
1190,2756
1250,2768
1263,2768
1286,2768
1315,3144
1341,3146
1372,3146
1395,3147
1414,3147
1440,3148
1461,3148
1493,3148
1523,3148
1549,3148
1575,3148
1589,3148
1624,3148
1629,3148
1671,3149
1697,3149
1720,3151
1754,3151
1770,3151
1798,3153
1823,3165
1847,3166
1879,3166
1894,3162
1922,3162
1948,3165
1973,3168
2000,3169
2024,3153
2053,3155
2075,3155
2106,3157
2127,3157
2149,3158
2175,3158
2197,3162
2227,3162
2255,3163
2279,3163
2310,3165
2332,3163
2376,3163
2376,3163
2410,3163
2433,3163
2466,3163
2477,3164
2510,3164
2531,3165
2557,3165
2588,3168
2610,3180
2633,3181
2662,3181
2684,3183
2710,3186
2736,3190
2761,3190
2789,3199
2813,3201
2840,3197
2874,3199
2901,3199
2915,3199
2950,3199
2977,3199
2999,3200
3017,3201
3046,3202
3073,3208
3091,3208
3129,3209
3155,3209
3176,3210
3202,3224
3218,3264
3241,3265
3268,3282
3302,3532
3321,3532
3352,3531
3378,3535
3404,3537
3433,3538
3453,3559
3479,3565
3498,3564
3536,3558
3536,3558
