145,1591
167,1591
197,1601
221,1602
247,1097
272,1102
293,1109
328,1111
345,1127
374,1127
402,1130
424,1135
451,1139
451,1139
487,1153
525,1161
531,1162
558,1244
577,1654
628,1654
665,1654
685,1654
718,1678
744,1678
772,1695
794,1695
816,1695
847,1695
870,1724
899,1725
925,1725
954,1742
977,1742
1004,1440
1032,1439
1047,1485
1078,1486
1107,1486
1133,1495
1152,1622
1189,1623
1212,1622
1236,1629
1265,1667
1289,1667
1315,1710
1342,1713
1363,1725
1394,1729
1418,1753
1439,1739
1478,1771
1494,1769
1528,1804
1550,1851
1573,1841
1604,1838
1624,1856
1644,1857
1669,1846
1696,1848
1722,1849
1748,1851
1773,1858
1797,1851
1837,1865
1856,1869
1857,2223
1889,2225
1918,2226
1936,2226
1979,2235
1979,2235
2022,2235
2059,2235
2059,2235
2093,2254
2132,2255
2156,2255
2180,2255
2200,2265
2222,2267
2245,2277
2264,2283
2293,2503
2331,2500
2348,2501
2371,2509
2408,2510
2424,2511
2455,2515
2482,2518
2506,2527
2519,2578
2545,2567
2567,2582
2611,2658
2640,2662
2665,2680
2699,2832
2716,2849
2752,2851
2777,2851
2794,2851
2822,2851
2829,3079
2853,3079
2877,3079
2900,3081
2924,3081
2956,3082
2975,3082
3012,3082
3031,3081
3044,3138
3079,3145
3111,3225
3133,3225
3156,3227
3186,3229
3216,3256
3238,3258
3251,3287
3272,3292
