145,1591
167,1591
195,1601
209,1601
246,1816
263,1817
291,1822
317,1823
349,1828
367,1824
399,1824
424,1830
451,2025
468,2028
504,2028
524,2028
524,2028
581,2028
604,2028
632,2028
649,2030
676,2030
708,2031
733,2118
759,2118
786,2120
812,2120
832,2120
865,2120
889,2120
914,2120
944,1654
964,1654
993,1654
1019,1653
1047,2163
1073,2163
1099,2163
1104,2163
1144,2164
1169,2165
1188,2160
1226,2161
1247,2161
1272,2165
1303,2165
1320,2165
1347,2165
1365,2130
1410,2130
1424,2130
1459,2130
1473,2130
1510,2143
1530,2143
1555,2144
1583,2154
1610,2153
1610,2153
1674,2153
1684,2155
1706,2155
1727,2155
1765,2155
1780,2155
1816,2154
1835,2455
1865,2455
1883,2457
1917,2464
1935,2453
1961,2453
1988,2453
2008,2454
2031,2470
2061,2479
2081,2491
2126,2491
2147,2491
2168,2492
2188,2492
2203,2475
2248,2476
2261,2475
2285,2476
2309,2526
2336,2535
2364,2538
2399,2548
2422,2558
2450,2566
2479,2578
2479,2578
2515,2589
2543,2587
2570,2581
2584,2847
2602,2848
2642,2856
2658,2859
2697,2859
2714,2861
2738,2865
2755,2867
2795,2867
2827,2867
2844,2867
2856,3238
2877,3248
2910,3249
2933,3250
2956,3251
2982,3256
3012,3259
3038,3255
3060,3250
3089,3231
3108,3231
3139,3228
3169,3262
3194,3292
3218,3325
3238,3327
3262,3331
3297,3344
3322,3351
3345,3360
3395,3461
3424,3461
3444,3459
3468,3480
