145,1591
167,1591
197,1601
209,1601
246,1816
274,1817
291,1822
317,1821
351,1828
367,1824
399,1824
424,1830
453,1406
480,1406
506,1400
533,1401
558,1401
586,1401
609,1441
634,1463
662,1473
687,1477
708,1477
736,1476
762,1581
792,1581
817,1582
842,1627
862,1627
895,1627
916,1640
945,1653
973,1664
996,1672
1023,1672
1049,2094
1072,1950
1098,1950
1125,1950
1150,1950
1178,1950
1201,1951
1231,1951
1255,1951
1281,2269
1304,2270
1335,2276
1357,2277
1385,2280
1407,2285
1433,2289
1457,2291
1490,2295
1510,2297
1536,2306
1562,2306
1589,2334
1611,2335
1641,2335
1671,2348
1693,2347
1720,2485
1742,2487
1775,2488
1787,2490
1820,2491
1848,2493
1875,2497
1897,2499
1928,2505
1943,2505
1971,2506
2005,2506
2029,2518
2044,2518
2071,2520
2096,2533
2126,2533
2152,2533
2182,2535
2209,2538
2223,2538
2257,2547
2272,2552
2306,2549
2328,2549
2361,2564
2381,2564
2406,2574
2439,2573
2465,2626
2482,2625
2512,2630
2540,2638
2562,2635
2590,2646
2607,2644
2640,2657
2658,2977
2683,2979
2701,2980
2724,2983
2752,2983
2774,2989
2803,2990
2830,2993
2863,2996
2877,2998
2903,3003
2935,3003
2961,3005
2986,3006
3012,3082
3031,3081
3044,3138
3079,3145
3111,3225
3133,3225
3156,3227
3186,3229
3216,3256
3238,3258
3251,3287
3272,3292
