145,1591
167,1591
195,1601
209,1601
246,1816
263,1817
291,1822
317,1823
349,1828
367,1824
399,1824
424,1830
451,2025
468,2028
504,2028
524,2028
524,2028
581,2028
604,2028
632,2028
649,2030
676,2030
708,2031
733,2118
759,2118
785,2120
812,2120
832,2120
861,2120
889,2120
914,2120
936,2120
964,2753
986,2753
1016,2753
1032,2753
1066,2753
1092,2755
1120,2755
1146,2755
1171,2756
1190,2756
1223,2190
1248,2190
1273,2190
1301,2190
1321,2189
1355,2191
1372,2191
1406,2191
1431,2199
1441,2199
1478,2199
1505,2203
1530,2222
1556,2234
1573,2234
1608,2234
1630,2234
1660,2233
1684,2239
1708,2239
1733,2259
1762,2251
1790,2312
1808,2312
1824,2330
1864,2330
1885,2330
1907,2334
1932,2335
1960,2349
1982,2367
2007,2367
2046,2741
2071,2741
2088,2741
2109,2741
2138,2741
2163,2741
2185,2800
2218,2827
2240,2847
2264,2870
2282,2876
2312,2876
2339,2877
2371,2877
2390,2878
2412,2879
2434,2880
2477,2889
2502,2890
2521,2891
2550,2885
2574,2887
2607,2899
2607,2899
2633,2899
2678,2899
2697,2904
2717,2905
2756,2918
2773,2918
2790,2919
2813,2922
2855,2926
2874,2926
2899,2930
2921,2935
2946,2961
2988,3238
3010,3245
3030,3321
3062,3331
3081,3338
3105,3365
3130,3365
3165,3397
3181,3428
3214,3450
3233,3452
3259,3455
3291,3467
3312,3471
3334,3466
3356,3472
3379,3473
3404,3472
3443,3479
3468,3480
