145,1591
167,1591
195,1601
209,1601
246,1816
274,1817
291,1822
317,1821
351,1828
367,1824
399,1824
424,1830
446,2025
468,2028
506,2028
524,2028
531,2028
581,2028
608,2028
626,2028
653,1481
691,1481
706,1481
740,1480
759,1479
790,1691
814,1694
839,1694
871,1695
893,1696
918,1713
941,1713
968,1757
995,1755
1023,1755
1048,1754
1074,1752
1097,1752
1124,1751
1148,1877
1175,1932
1200,1932
1230,1932
1255,1932
1285,1932
1303,1932
1328,1932
1355,1932
1386,1938
1399,1938
1433,1938
1450,1938
1484,2129
1510,2142
1531,2143
1555,2143
1576,2143
1601,2143
1643,2143
1658,2163
1686,2169
1718,2174
1744,2181
1770,2181
1788,2188
1822,2190
1844,2182
1866,2184
1889,2161
1913,2189
1936,2189
1964,2190
1989,2190
2010,2192
2034,2193
2055,2194
2083,2193
2111,2194
2142,2195
2170,2204
2191,2205
2213,3065
2242,3065
2242,3065
2293,3066
2317,3066
2347,3066
2366,3149
2390,3171
2420,3183
2440,3184
2464,3184
2492,3185
2518,3185
2545,3198
2567,3199
2593,3203
2616,3203
2648,3206
2663,3223
2695,3224
2720,3234
2740,3235
2759,3236
2807,3238
2831,3238
2831,3238
2860,3238
2891,3238
2919,3238
2945,3247
2966,3249
2989,3249
3023,3250
3043,3253
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3272,3292
