145,1591
167,1591
195,1601
209,1601
246,1816
263,1817
291,1822
317,1823
349,1828
375,1824
399,1824
423,1830
451,2025
468,2028
499,2027
524,2028
554,2028
579,2028
604,2028
631,2028
649,2030
676,2030
707,2031
733,2023
748,2023
771,2024
811,2025
835,2026
859,2018
884,2018
902,2015
937,2019
964,2020
982,2020
1020,2022
1036,2022
1066,2020
1086,2019
1116,2020
1138,2017
1166,2021
1194,2023
1218,2062
1246,2067
1270,2081
1295,2081
1320,2096
1346,2100
1372,2104
1397,2103
1416,2119
1448,2148
1473,2148
1482,2147
1526,2255
1548,2261
1557,2249
1600,2250
1627,2251
1655,2256
1669,2268
1705,2259
1709,2258
1753,2329
1781,2383
1804,2384
1826,2384
1859,2385
1883,2385
1902,2399
1936,2411
1961,2411
1987,2411
2015,2474
2030,2477
2062,2477
2085,2761
2106,2790
2141,2790
2162,2790
2188,2789
2216,2835
2245,2812
2266,2813
2288,2815
2324,2816
2341,2831
2365,2818
2397,2819
2421,2820
2446,2831
2476,2892
2500,2893
2526,2889
2559,2883
2574,2885
2598,2888
2628,2889
2664,2891
2693,2910
2713,2910
2735,2888
2766,2887
2781,2890
2815,2896
2842,2900
2864,2911
2887,2919
2898,3042
2928,3045
2944,3045
2965,3050
3002,3047
3030,3053
3057,3353
3088,3358
3104,3359
3142,3359
3158,3359
3194,3353
3215,3355
3242,3353
3260,3374
3298,3374
3319,3374
3347,3376
3375,3377
3395,3461
3424,3461
3444,3459
3468,3480
