145,1591
167,1591
195,1601
209,1601
246,1816
263,1817
291,1822
317,1823
349,1828
367,1824
399,1824
424,1830
451,2025
468,2028
504,2028
524,2028
524,2028
581,2028
604,2028
632,2028
649,2030
676,2030
708,2031
733,2023
748,2023
771,2024
811,2025
835,2026
859,2018
883,2020
913,2018
936,2019
964,2020
982,2020
1020,2022
1042,2022
1050,2021
1094,2019
1116,2020
1138,2017
1171,2021
1194,2023
1222,2062
1246,2067
1270,2081
1292,1847
1324,1847
1346,1847
1374,1847
1398,1847
1423,1847
1453,2024
1478,2024
1504,2026
1524,2025
1554,2044
1576,2045
1610,2045
1633,2045
1655,2058
1690,2059
1710,2047
1739,2045
1761,2044
1791,2110
1814,2110
1844,2110
1871,2111
1897,2111
1925,2212
1943,2213
1976,2241
2004,2245
2021,2253
2054,2253
2083,2253
2108,2257
2129,2261
2160,2277
2184,2281
2213,2290
2228,2294
2257,2295
2294,2305
2295,2303
2312,2442
2343,2453
2374,2499
2389,2500
2422,2501
2444,2505
2472,2515
2504,2518
2528,2725
2540,2733
2560,2736
2589,2735
2614,2748
2646,2749
2682,2775
2693,2791
2726,2816
2758,2842
2785,2865
2805,2870
2827,2875
2848,2883
2879,2893
2899,2930
2921,2935
2946,2961
2988,3238
3010,3245
3030,3321
3062,3331
3081,3338
3105,3365
3130,3365
3165,3397
3181,3428
3214,3450
3233,3452
3259,3455
3291,3467
3312,3471
3334,3466
3356,3472
3379,3473
3404,3472
3443,3479
3468,3480
