145,1591
167,1591
195,1601
209,1601
246,1816
263,1817
291,1822
317,1823
347,1000
375,1000
403,1000
425,1001
455,1010
478,1010
491,1013
528,1029
550,1049
583,1050
603,1050
631,1064
654,1063
684,1067
708,1531
733,1535
759,1535
785,1539
806,1539
832,1565
862,1578
887,1577
911,1585
937,1585
963,1716
981,1716
1013,1717
1038,1815
1067,1816
1092,1832
1115,1832
1141,1832
1165,1833
1197,1898
1220,1897
1243,1990
1270,1990
1299,1990
1322,1991
1349,1995
1372,1995
1394,2005
1427,2005
1448,2005
1478,2004
1500,2004
1528,2004
1551,2140
1575,2144
1603,2052
1619,2051
1645,2126
1692,2137
1702,2138
1727,2145
1760,2150
1788,2155
1807,2156
1840,2168
1860,2168
1883,2151
1913,2163
1932,2168
1954,2185
1990,2186
2008,2186
2045,2192
2063,2194
2102,2187
2102,2187
2134,2203
2156,2206
2197,2207
2223,2394
2245,2403
2267,2424
2291,2436
2312,2442
2343,2453
2374,2499
2389,2500
2422,2501
2444,2505
2472,2515
2504,2518
2528,2725
2540,2733
2560,2736
2589,2735
2614,2748
2646,2749
2682,2775
2693,2791
2726,2816
2758,2842
2785,2865
2805,2870
2827,2875
2848,2883
2879,2893
2899,2930
2921,2935
2946,2961
2988,3238
3010,3245
3030,3321
3062,3331
3081,3338
3105,3365
3130,3365
3165,3397
3181,3428
3214,3450
3233,3452
3259,3455
3291,3467
3312,3471
3334,3466
3356,3472
3379,3473
3404,3472
3443,3479
3468,3480
