145,1591
162,1591
167,1591
225,1602
246,1816
277,1817
296,1042
315,1042
355,1050
388,1060
414,1090
435,1090
465,968
496,968
519,977
550,1015
575,1014
602,1014
629,1054
653,1342
685,1343
704,1357
738,1359
756,1359
779,1368
814,1368
824,1381
856,1382
890,1390
910,1420
943,1432
957,1451
995,1454
1012,1455
1034,1459
1066,1460
1091,1463
1121,1469
1148,1470
1160,1470
1193,1472
1219,1474
1249,1484
1277,1472
1300,1479
1323,1476
1346,1517
1373,1519
1403,1508
1422,1526
1448,1523
1482,1547
1503,1578
1523,1581
1557,1596
1580,1602
1611,1673
1634,1674
1670,1681
1703,1738
1714,3003
1724,1741
1736,3003
1763,3010
1790,3012
1808,3012
1827,3012
1868,3012
1885,3012
1911,3012
1938,3037
1965,3040
1989,3043
2017,3051
2046,3051
2064,3051
2092,3053
2112,3054
2131,3054
2170,3054
2187,3054
2213,3065
2242,3065
2242,3065
2293,3066
2317,3066
2347,3066
2366,3149
2390,3171
2420,3183
2440,3184
2464,3184
2492,3185
2518,3185
2545,3198
2567,3199
2593,3203
2616,3203
2648,3206
2663,3223
2695,3224
2720,3234
2740,3235
2759,3236
2807,3238
2831,3238
2831,3238
2860,3238
2891,3238
2919,3238
2945,3247
2966,3249
2989,3249
3023,3250
3043,3253
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3272,3292
