145,1591
162,1591
167,1591
225,1602
247,1097
278,1105
299,1109
328,1111
360,1127
380,1127
416,1135
442,1135
470,1067
495,1068
526,1052
554,1057
574,1057
605,1057
632,1060
658,1069
686,1074
712,1082
738,1082
766,1096
794,1156
817,1156
844,1156
875,1168
899,1181
921,1180
950,1308
976,1309
996,1309
1027,1308
1054,1337
1082,1340
1103,1340
1134,1343
1155,1362
1183,1473
1210,1491
1238,1492
1266,1514
1279,1517
1316,1536
1347,1552
1374,1552
1408,1552
1408,1552
1451,1552
1472,1555
1495,1576
1519,1608
1539,1610
1575,2169
1582,1618
1606,1619
1607,2149
1635,2172
1658,2173
1686,2175
1720,2176
1720,2176
1755,2176
1783,2188
1815,2189
1841,2190
1855,2192
1887,2215
1908,2216
1938,2218
1961,2239
1973,2247
2002,2253
2038,2264
2068,2264
2094,2264
2114,2264
2129,2276
2163,2276
2195,2305
2214,2305
2230,2305
2273,2309
2300,2322
2322,2331
2347,3066
2366,3149
2390,3171
2420,3183
2440,3184
2464,3184
2492,3185
2518,3185
2545,3198
2567,3199
2593,3203
2616,3203
2648,3206
2663,3223
2695,3224
2720,3234
2740,3235
2759,3236
2807,3238
2831,3238
2831,3238
2860,3238
2891,3238
2919,3238
2945,3247
2966,3249
2989,3249
3023,3250
3043,3253
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3272,3292
