145,1591
162,1591
198,1601
225,1602
247,1097
272,1102
304,1043
330,1043
358,1044
385,1044
412,1045
439,1045
468,1046
492,1046
520,1047
541,1026
570,1026
597,1026
625,1063
651,1109
681,1110
703,1110
731,1110
761,1114
781,1125
810,1125
835,1130
865,1393
888,1394
912,1394
939,1412
966,1412
984,1415
1017,1416
1047,1409
1060,1409
1096,1410
1124,1417
1143,1419
1176,1419
1203,1428
1230,1440
1247,1440
1276,1443
1301,1446
1331,1450
1360,1451
1379,1475
1408,1469
1433,1469
1452,1472
1472,1622
1497,1628
1519,1634
1542,1637
1569,1645
1605,1648
1624,1649
1670,1681
1703,1738
1714,3003
1724,1741
1736,3003
1763,3010
1790,3012
1808,3012
1827,3012
1868,3012
1885,3012
1911,3012
1938,3037
1965,3040
1989,3043
2017,3051
2046,3051
2064,3051
2092,3053
2112,3054
2131,3054
2170,3054
2187,3054
2213,3065
2242,3065
2242,3065
2293,3066
2317,3066
2347,3066
2366,3149
2390,3171
2420,3183
2440,3184
2464,3184
2492,3185
2518,3185
2545,3198
2567,3199
2593,3203
2616,3203
2648,3206
2663,3223
2695,3224
2720,3234
2740,3235
2759,3236
2807,3238
2831,3238
2831,3238
2860,3238
2891,3238
2919,3238
2945,3247
2966,3249
2989,3249
3023,3250
3043,3253
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3272,3292
