145,1591
167,1591
197,1601
221,1602
247,1097
270,1102
293,1109
326,1107
355,1107
380,1107
406,1108
434,1108
460,1109
484,1109
511,1110
542,1121
562,1121
576,1121
619,1133
642,1133
668,1134
692,1140
720,1144
742,1144
764,1144
784,1144
822,1144
842,1144
876,1148
901,1153
929,1181
952,1181
977,1320
1012,1320
1033,1320
1060,1320
1085,1325
1111,1326
1135,1504
1166,1505
1189,1500
1218,1512
1246,1517
1272,1514
1298,1515
1323,1515
1356,1559
1383,1584
1407,1583
1423,1597
1458,1601
1486,1587
1517,1588
1533,1605
1562,1608
1590,1611
1613,1719
1647,1725
1647,1725
1682,1726
1707,1730
1719,1781
1748,1805
1782,1829
1804,1836
1824,1840
1844,1908
1879,1922
1905,1933
1926,1953
1952,1969
1965,3040
1989,3043
2017,3051
2046,3051
2064,3051
2092,3053
2112,3054
2131,3054
2170,3054
2187,3054
2213,3065
2242,3065
2242,3065
2293,3066
2317,3066
2347,3066
2366,3149
2390,3171
2420,3183
2440,3184
2464,3184
2492,3185
2518,3185
2545,3198
2567,3199
2593,3203
2616,3203
2648,3206
2663,3223
2695,3224
2720,3234
2740,3235
2759,3236
2807,3238
2831,3238
2831,3238
2860,3238
2891,3238
2919,3238
2945,3247
2966,3249
2989,3249
3023,3250
3043,3253
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3272,3292
