145,1591
167,1591
197,1601
221,1602
247,1816
263,1817
299,1822
317,1821
345,1825
367,1824
400,1829
430,1830
453,1406
480,1406
508,1400
533,1401
551,1401
586,1401
612,1441
637,1463
663,1473
684,1289
714,1562
740,1545
769,1545
802,1545
822,1546
843,1546
872,1547
904,1547
927,1547
946,1547
967,1548
1004,1560
1027,1560
1048,1560
1079,1560
1104,1561
1132,1607
1152,1608
1179,1608
1211,1729
1238,1729
1254,1732
1286,1724
1302,1708
1340,1710
1360,1716
1393,1728
1419,1731
1440,1732
1472,1742
1496,1743
1516,1744
1541,1751
1566,1763
1594,1767
1625,1773
1647,1777
1677,1781
1699,1780
1714,1783
1752,1790
1772,1796
1790,1843
1809,1849
1837,1857
1864,1876
1918,2049
1951,2072
1982,2081
1982,2081
2025,2082
2047,2083
2075,2084
2081,2197
2111,2211
2134,2227
2180,2258
2209,2269
2209,2269
2236,2284
2268,2286
2273,2309
2300,2322
2322,2331
2347,3066
2366,3149
2390,3171
2420,3183
2440,3184
2464,3184
2492,3185
2518,3185
2545,3198
2567,3199
2593,3203
2616,3203
2648,3206
2663,3223
2695,3224
2720,3234
2740,3235
2759,3236
2807,3238
2831,3238
2831,3238
2860,3238
2891,3238
2919,3238
2945,3247
2966,3249
2989,3249
3023,3250
3043,3253
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3272,3292
