145,1591
167,1591
197,1601
209,1601
246,1816
274,1817
291,1822
317,1821
345,1825
367,1824
399,1824
424,1830
453,1406
480,1406
507,1421
533,1420
560,1420
572,1431
609,1432
636,1432
666,1464
691,1500
712,1500
743,1599
764,1600
790,1602
817,1602
843,1642
868,1647
885,1671
919,1670
946,1670
971,1672
1000,1684
1024,1446
1051,1446
1076,1635
1102,1635
1127,1692
1152,1692
1180,1712
1204,1772
1228,1793
1259,1793
1276,1794
1308,1796
1329,1801
1356,1802
1386,1842
1400,1843
1433,1845
1456,1846
1481,1835
1503,1908
1539,1909
1559,1910
1582,1919
1611,1976
1630,1976
1668,1978
1690,1985
1708,1985
1735,1991
1761,1992
1794,1993
1811,1993
1831,1998
1860,2006
1889,2016
1915,2032
1939,2038
1972,2047
1993,2056
2013,2057
2048,2062
2059,2235
2093,2254
2132,2255
2156,2255
2180,2255
2200,2265
2222,2267
2245,2277
2264,2283
2293,2503
2331,2500
2348,2501
2371,2509
2408,2510
2424,2511
2455,2515
2482,2518
2506,2527
2519,2578
2545,2567
2567,2582
2611,2658
2640,2662
2665,2680
2699,2832
2716,2849
2752,2851
2777,2851
2794,2851
2822,2851
2829,3079
2853,3079
2877,3079
2900,3081
2924,3081
2956,3082
2975,3082
3012,3082
3031,3081
3044,3138
3079,3145
3111,3225
3133,3225
3156,3227
3186,3229
3216,3256
3238,3258
3251,3287
3272,3292
