145,1591
167,1591
197,1601
221,1602
250,1816
263,1817
302,1822
328,1824
349,1828
380,1824
406,1830
433,1830
459,1406
485,1406
508,1421
533,1420
560,1420
588,1431
615,1432
640,1456
666,1464
696,1500
725,1500
746,1599
773,1602
797,1602
823,1602
844,1642
880,1647
899,1670
928,1670
958,1672
979,1684
1006,1684
1032,1786
1061,1787
1087,1788
1102,1787
1142,1646
1165,1647
1190,1648
1215,1669
1243,1669
1261,1668
1296,1668
1324,1668
1350,1674
1375,1674
1399,1675
1426,1810
1446,1815
1476,1816
1499,1823
1527,1822
1551,1843
1577,1852
1609,1859
1635,1859
1657,1860
1683,1864
1704,1870
1732,1873
1765,1874
1793,1877
1810,1879
1840,1878
1859,1888
1862,2124
1890,2124
1921,2127
1950,2127
1968,2127
1999,2128
2020,2129
2042,2129
2072,2135
2095,2138
2122,2140
2142,2621
2171,2621
2206,2621
2219,2640
2250,2672
2285,2710
2301,2710
2333,2788
2361,2790
2389,2799
2411,2799
2427,2804
2455,2807
2476,2805
2506,2812
2526,2820
2567,2831
2594,2838
2616,2832
2637,2838
2653,2846
2674,2846
2702,2852
2731,2857
2764,2862
2793,2866
2817,2864
2840,2863
2863,2996
2877,2998
2903,3003
2935,3003
2961,3005
2986,3006
3012,3082
3031,3081
3044,3138
3079,3145
3111,3225
3133,3225
3156,3227
3186,3229
3216,3256
3238,3258
3251,3287
3272,3292
