145,1591
167,1591
197,1601
221,1602
247,1816
263,1817
299,1822
327,711
352,711
380,736
410,742
428,865
449,880
481,924
508,954
534,1401
560,1401
586,1401
613,1403
638,1404
662,1405
691,1406
715,1408
746,1408
763,1408
791,1408
813,1408
850,1408
860,1408
876,1409
922,1410
945,1411
978,1412
982,1414
1029,1425
1063,1425
1080,1425
1103,1444
1125,1444
1153,1571
1185,1572
1207,1573
1232,1576
1254,1579
1283,1582
1304,1577
1340,1581
1361,1585
1392,1589
1418,1589
1443,1594
1464,1593
1495,1590
1526,1587
1553,1593
1579,1588
1594,1767
1625,1773
1647,1777
1677,1781
1699,1780
1714,1783
1752,1790
1772,1796
1790,1843
1809,1849
1837,1857
1864,1876
1918,2049
1951,2072
1982,2081
1982,2081
2025,2082
2047,2083
2075,2084
2081,2197
2111,2211
2134,2227
2180,2258
2209,2269
2209,2269
2236,2284
2268,2286
2273,2309
2300,2322
2322,2331
2347,3066
2366,3149
2390,3171
2420,3183
2440,3184
2464,3184
2492,3185
2518,3185
2545,3198
2567,3199
2593,3203
2616,3203
2648,3206
2663,3223
2695,3224
2720,3234
2740,3235
2759,3236
2807,3238
2831,3238
2831,3238
2860,3238
2891,3238
2919,3238
2945,3247
2966,3249
2989,3249
3023,3250
3043,3253
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3272,3292
