145,1591
167,1591
195,1601
209,1601
246,1816
263,1817
291,1822
317,1823
349,1828
375,1824
399,1824
423,1830
451,2025
468,2028
499,2027
524,2028
554,2028
581,2028
604,2028
631,2028
649,2030
676,2030
707,2031
733,2023
748,2023
771,2024
811,2025
835,2026
859,2018
884,2018
902,2015
938,2020
964,2020
967,2020
1020,2022
1036,2022
1066,2020
1086,2019
1116,2020
1138,2017
1166,2021
1194,2023
1219,2062
1246,2067
1270,2081
1295,2081
1320,2096
1341,2100
1372,2104
1397,2103
1416,2119
1447,2141
1473,2148
1501,2255
1526,2255
1548,2261
1557,2249
1600,2250
1605,2251
1655,2256
1669,2268
1705,2259
1709,2258
1753,2329
1783,2272
1804,2272
1831,2272
1858,2389
1879,2390
1904,2360
1936,2371
1959,2377
1986,2408
2012,2414
2034,2428
2056,2430
2080,2431
2113,2436
2144,2437
2166,2437
2192,2440
2213,2441
2240,2434
2268,2434
2294,2525
2318,2531
2345,2453
2374,2502
2395,2515
2426,2545
2443,2548
2473,2565
2494,2558
2534,2556
2550,2562
2557,3165
2588,3168
2610,3180
2633,3181
2662,3181
2684,3183
2710,3186
2736,3190
2761,3190
2789,3199
2813,3201
2840,3197
2874,3199
2901,3199
2915,3199
2950,3199
2977,3199
2999,3200
3017,3201
3046,3202
3073,3208
3091,3208
3129,3209
3155,3209
3176,3210
3202,3224
3218,3264
3241,3265
3268,3282
3302,3532
3321,3532
3352,3531
3378,3535
3404,3537
3433,3538
3453,3559
3479,3565
3498,3564
3536,3558
3536,3558
