145,1591
167,1591
195,1601
209,1601
246,1816
263,1817
291,1822
317,1823
349,1828
375,1824
388,1824
423,1830
453,1406
476,1406
502,1416
528,1420
553,1420
577,1431
601,1431
627,1432
656,1456
672,1464
708,1500
733,1500
757,1599
784,1602
810,1602
837,1642
860,1647
886,1670
910,1671
928,1670
958,1672
972,1672
1007,1684
1039,1786
1066,1788
1092,1789
1116,1809
1144,1816
1158,1816
1192,1816
1222,1809
1245,1809
1266,1810
1295,1810
1320,1817
1351,1803
1370,1802
1391,2016
1423,2016
1434,2016
1474,2016
1500,2016
1523,2016
1549,2016
1578,2206
1598,2206
1627,2207
1645,2242
1681,2243
1701,2243
1721,2243
1759,2243
1782,2243
1804,2243
1836,2244
1852,2247
1885,2247
1911,2248
1939,2271
1955,2271
1986,2324
2003,2327
2036,2328
2060,2511
2080,2535
2117,2535
2140,2535
2168,2534
2188,2533
2218,2711
2242,2736
2266,2737
2297,2706
2312,2706
2345,2706
2365,2706
2401,2706
2425,2715
2448,2715
2466,2715
2497,2718
2528,2725
2540,2733
2560,2736
2589,2735
2614,2748
2646,2749
2682,2775
2693,2791
2726,2816
2758,2842
2785,2865
2805,2870
2827,2875
2848,2883
2879,2893
2899,2930
2921,2935
2946,2961
2988,3238
3010,3245
3030,3321
3062,3331
3081,3338
3105,3365
3130,3365
3165,3397
3181,3428
3214,3450
3233,3452
3259,3455
3291,3467
3312,3471
3334,3466
3356,3472
3379,3473
3404,3472
3443,3479
3468,3480
