145,1591
167,1591
195,1601
209,1601
246,1816
274,1817
291,1822
317,1821
351,1828
367,1824
399,1824
424,1830
453,1406
480,1406
502,1416
517,1420
553,1420
582,1431
608,1432
636,1432
656,1456
682,1500
712,1500
735,1599
761,1599
790,1602
815,1602
840,1642
864,1500
886,1500
920,1500
943,1499
966,1499
991,1499
1020,1499
1045,1579
1069,1579
1103,1579
1124,1579
1149,1579
1176,1580
1200,1581
1226,1597
1251,1657
1276,1673
1300,1710
1329,1719
1352,2173
1385,2173
1405,2173
1430,2173
1457,2235
1478,2235
1509,2235
1530,2235
1558,2235
1588,2236
1608,2241
1608,2236
1654,2240
1687,2239
1713,2238
1727,2238
1748,2238
1780,2237
1810,2389
1825,2390
1864,2393
1878,2393
1916,2394
1943,2395
1954,2397
1970,2399
2004,2399
2040,2399
2059,2400
2093,2400
2113,2400
2136,2414
2154,2406
2185,2391
2215,2395
2245,2404
2269,2410
2301,2425
2301,2425
2339,2426
2365,2427
2400,2431
2423,2433
2458,3090
2471,2485
2493,3090
2518,3090
2545,3091
2567,3091
2586,3091
2618,3088
2638,3088
2667,3085
2700,3085
2728,3082
2751,3082
2773,3082
2797,3080
2829,3079
2853,3079
2877,3079
2900,3081
2924,3081
2956,3082
2975,3082
3012,3082
3031,3081
3044,3138
3079,3145
3111,3225
3133,3225
3156,3227
3186,3229
3216,3256
3238,3258
3251,3287
3272,3292
