145,1591
167,1591
195,1601
221,1602
240,1816
263,1817
291,1822
317,1823
348,1828
365,1824
399,1824
424,1830
449,2025
468,2028
499,2027
524,2028
534,2028
573,2028
604,2028
626,2028
649,2028
676,2030
695,2030
708,2031
748,2023
779,2024
805,2023
830,2026
851,2025
879,2560
906,2560
932,2561
964,2560
981,2560
1005,2561
1033,2561
1056,2561
1085,2561
1112,2563
1139,2562
1156,2563
1189,2563
1212,2563
1238,2563
1253,2563
1286,2550
1314,2550
1333,2550
1362,2550
1394,2551
1408,2551
1437,2551
1468,2551
1488,2551
1488,2551
1535,2553
1568,2553
1591,2561
1615,2563
1640,2563
1666,2563
1686,2563
1721,2563
1740,2566
1767,2566
1795,2566
1812,2568
1844,2569
1868,2569
1893,2812
1921,2320
1946,2322
1968,2608
1992,2608
2032,2608
2040,2607
2083,2607
2110,2606
2127,2606
2152,2606
2172,2606
2197,2606
2224,2605
2251,2761
2277,2763
2299,2763
2321,2763
2352,2915
2371,2915
2411,2919
2436,2933
2449,2933
2480,2933
2503,2934
2528,2938
2553,2956
2587,2957
2601,2957
2631,2954
2666,2980
2689,3005
2719,3023
2735,3025
2753,3029
2779,3029
2808,3030
2837,3030
2864,3031
2895,3033
2915,3034
2943,3050
2961,3049
2996,3051
3023,3054
3044,3081
3074,3102
3089,3104
3124,3381
3148,3504
3172,3507
3194,3507
3225,3508
3245,3523
3275,3522
3302,3532
3321,3532
3352,3531
3378,3535
3404,3537
3433,3538
3453,3559
3479,3565
3498,3564
3536,3558
3536,3558
