145,1591
167,1591
197,1601
221,1602
247,1097
272,1102
293,1109
328,1111
345,1127
374,1127
402,1130
433,1135
461,1135
484,1068
508,1068
536,1120
563,1121
588,1152
617,1150
634,1149
665,1164
694,1174
720,1169
744,1160
773,1184
790,1229
821,1279
851,1289
876,1296
896,1298
926,1304
949,1330
974,1340
1001,1358
1027,1358
1056,1357
1078,1357
1106,1380
1131,1593
1152,1561
1192,1578
1213,1581
1230,1582
1270,1586
1291,1590
1304,1590
1348,1603
1364,1607
1398,1612
1414,1614
1444,1593
1472,1622
1497,1628
1519,1634
1542,1637
1569,1645
1605,1648
1624,1649
1670,1681
1703,1738
1714,3003
1724,1741
1736,3003
1763,3010
1790,3012
1808,3012
1827,3012
1868,3012
1885,3012
1911,3012
1938,3037
1965,3040
1989,3043
2017,3051
2046,3051
2064,3051
2092,3053
2112,3054
2131,3054
2170,3054
2187,3054
2213,3065
2242,3065
2242,3065
2293,3066
2317,3066
2347,3066
2366,3149
2390,3171
2420,3183
2440,3184
2464,3184
2492,3185
2518,3185
2545,3198
2567,3199
2593,3203
2616,3203
2648,3206
2663,3223
2695,3224
2720,3234
2740,3235
2759,3236
2807,3238
2831,3238
2831,3238
2860,3238
2891,3238
2919,3238
2945,3247
2966,3249
2989,3249
3023,3250
3043,3253
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3272,3292
