145,1591
167,1591
195,1601
221,1602
246,1816
263,1817
291,1822
317,1823
349,1828
367,1824
388,1824
422,1830
451,2025
468,2028
499,2027
524,2028
554,2028
579,2028
604,2028
626,2028
655,2030
680,2030
706,2031
731,2023
748,2023
782,2024
811,2025
811,2023
859,2018
884,2018
902,2017
918,2018
960,2019
986,2020
1007,2018
1016,2018
1050,2021
1066,2020
1116,2020
1124,2020
1166,2035
1182,2035
1215,2036
1241,2036
1266,2036
1290,2143
1319,2144
1346,2145
1367,2146
1393,2147
1420,2162
1445,2156
1475,2157
1493,2355
1521,2406
1548,2405
1574,2405
1599,2404
1620,2403
1651,2403
1677,2542
1693,2542
1732,2543
1744,2544
1783,2547
1807,2547
1827,2549
1853,2550
1871,2551
1904,2551
1927,2553
1955,2553
1979,2554
2001,2554
2034,2556
2056,2557
2086,2560
2110,2566
2136,2566
2162,2566
2186,2572
2211,2647
2227,2647
2269,2647
2282,2647
2315,2647
2334,2648
2369,2652
2390,2653
2413,2669
2443,2667
2472,2701
2493,2723
2524,2723
2542,2725
2578,2808
2600,2808
2627,2808
2646,2810
2673,2772
2702,2826
2727,2843
2754,2844
2769,2845
2803,2850
2827,2855
2850,2874
2861,2926
2895,2953
2925,2957
2946,2963
2989,3249
3008,3250
3040,3252
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3262,3331
3272,3292
3297,3344
3322,3351
3345,3360
3395,3461
3424,3461
3444,3459
3468,3480
