145,1591
167,1591
198,1601
220,1602
247,1816
265,1817
299,1822
321,1823
343,1825
367,1824
399,1824
409,1830
451,2025
459,2025
499,2027
541,2028
568,2028
598,2028
620,2028
643,2028
649,2028
695,2030
726,2023
748,2023
779,2024
805,2023
811,2023
861,1668
892,1668
915,1668
935,1668
964,1668
997,1669
1010,1669
1046,1670
1065,1670
1090,1671
1116,1672
1145,1672
1176,1672
1199,1672
1219,1682
1251,1683
1278,1683
1293,1683
1322,1683
1349,1683
1379,1611
1399,1626
1424,1637
1455,1638
1481,1683
1507,1757
1527,1764
1558,2025
1582,2037
1607,2038
1635,2041
1656,1993
1681,2010
1701,2011
1730,2011
1763,2017
1780,2011
1812,2064
1833,2065
1871,2071
1891,2071
1910,2074
1946,2077
1969,2079
1998,2082
2020,2088
2052,2100
2066,2104
2093,2400
2095,2112
2113,2400
2136,2414
2154,2406
2185,2391
2215,2395
2245,2404
2269,2410
2301,2425
2301,2425
2339,2426
2365,2427
2400,2431
2423,2433
2458,3090
2471,2485
2493,3090
2518,3090
2545,3091
2567,3091
2586,3091
2618,3088
2638,3088
2667,3085
2700,3085
2728,3082
2751,3082
2773,3082
2797,3080
2829,3079
2853,3079
2877,3079
2900,3081
2924,3081
2956,3082
2975,3082
3012,3082
3031,3081
3044,3138
3079,3145
3111,3225
3133,3225
3156,3227
3186,3229
3216,3256
3238,3258
3251,3287
3272,3292
