145,1591
167,1591
195,1601
221,1602
246,1816
263,1817
296,1042
325,1042
346,1042
355,1050
396,1065
414,1088
438,1106
460,1135
495,1363
529,1363
550,1363
580,1158
608,1216
626,1216
654,1222
679,1226
702,2202
729,2203
754,2203
786,2203
801,2203
834,2924
859,2932
878,2935
909,2940
930,2951
955,2952
982,2963
1010,2984
1039,2989
1066,2990
1084,2990
1121,2993
1143,2993
1164,2994
1195,2994
1217,2995
1243,2998
1264,3000
1304,3002
1315,3003
1323,3009
1323,3009
1379,3020
1434,3020
1434,3020
1455,3020
1495,3021
1519,3029
1547,3030
1574,3039
1607,3039
1632,3039
1656,3039
1680,3039
1691,3039
1724,3040
1736,3040
1784,3043
1800,3047
1826,3047
1852,3049
1873,3049
1906,3058
1920,3059
1953,3069
1981,3070
1996,3070
2016,3073
2051,3079
2077,3084
2115,3085
2128,3085
2156,3085
2177,3087
2215,3089
2234,3089
2261,3089
2290,3089
2311,3089
2335,3089
2363,3091
2385,3091
2413,3091
2436,3090
2458,3090
2493,3090
2518,3090
2545,3091
2567,3091
2586,3091
2618,3088
2638,3088
2667,3085
2700,3085
2728,3082
2751,3082
2773,3082
2797,3080
2829,3079
2853,3079
2877,3079
2900,3081
2924,3081
2956,3082
2975,3082
3012,3082
3031,3081
3044,3138
3079,3145
3111,3225
3133,3225
3156,3227
3186,3229
3216,3256
3238,3258
3251,3287
3272,3292
