145,1591
167,1591
195,1601
209,1601
246,1816
263,1817
291,1822
317,1823
349,1828
375,1824
388,1824
423,1830
451,2025
464,2025
506,1847
531,1847
556,1847
577,1847
611,1847
629,1847
657,1845
682,1846
705,1845
737,1944
758,1943
786,1944
805,1944
827,1944
859,1944
883,1944
907,1944
934,1944
966,1944
986,1944
1010,1944
1034,1944
1067,2174
1091,2182
1114,2183
1136,2183
1168,2184
1192,2184
1212,2184
1240,2184
1266,2185
1292,2186
1323,2219
1346,2219
1372,2219
1397,2219
1420,2220
1449,2220
1469,2220
1499,2220
1520,2220
1551,2253
1573,2252
1598,2252
1629,2252
1650,2252
1680,2307
1701,2307
1727,2309
1752,2310
1777,2312
1807,2312
1830,2314
1851,2315
1881,2315
1905,2316
1929,2317
1953,2336
1982,2337
2011,2338
2037,2359
2058,2360
2082,2384
2112,2384
2143,2385
2161,2385
2189,2385
2213,2385
2242,2385
2264,2390
2290,2388
2315,2454
2342,2462
2367,2466
2392,2477
2417,2484
2451,2485
2472,2489
2496,2509
2536,2622
2564,2622
2583,2622
2603,2623
2615,2735
2658,2736
2683,2739
2707,2742
2730,2739
2736,2765
2764,2780
2811,2837
2828,2840
2843,2865
2861,2926
2895,2953
2925,2957
2946,2963
2989,3249
3008,3250
3040,3252
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3262,3331
3272,3292
3297,3344
3322,3351
3345,3360
3395,3461
3424,3461
3444,3459
3468,3480
