145,1591
167,1591
195,1601
209,1601
246,1816
263,1817
291,1822
317,1823
349,1828
375,1824
399,1824
424,1830
451,2025
468,2028
499,2027
524,2028
524,2028
581,2028
604,2028
631,2028
649,2030
676,2030
708,2031
733,2023
748,2023
771,2024
811,2025
835,2026
859,2018
882,2020
913,2018
938,2020
964,2020
982,2020
1012,2064
1032,2064
1068,2069
1093,2071
1118,2072
1142,1612
1169,1612
1196,1612
1210,1615
1247,1644
1261,1923
1298,1941
1323,1941
1346,1948
1373,1957
1402,2036
1428,2046
1450,2046
1478,2080
1499,2097
1526,2095
1552,2208
1577,2200
1603,2489
1628,2490
1653,2491
1680,2492
1709,2491
1737,2494
1759,2495
1783,2498
1805,2501
1841,2513
1862,2513
1884,2514
1905,2514
1935,2517
1955,2541
1997,2541
2014,2541
2049,2543
2085,2549
2085,2549
2111,2549
2141,2553
2177,2553
2210,2553
2210,2553
2257,2554
2287,2554
2310,2554
2327,2555
2365,2559
2382,2559
2411,2559
2433,2524
2469,2524
2484,2522
2511,2537
2537,2549
2567,2831
2594,2838
2616,2832
2637,2838
2653,2846
2674,2846
2702,2852
2731,2857
2764,2862
2793,2866
2817,2864
2840,2863
2863,2996
2877,2998
2903,3003
2935,3003
2961,3005
2986,3006
3012,3082
3031,3081
3044,3138
3079,3145
3111,3225
3133,3225
3156,3227
3186,3229
3216,3256
3238,3258
3251,3287
3272,3292
