145,1591
167,1591
195,1601
209,1601
246,1816
263,1817
291,1822
317,1823
349,1828
375,1824
388,1824
423,1830
451,2025
468,2028
499,2027
524,2028
554,2028
579,2028
604,2028
631,2028
655,2030
672,2030
706,2031
708,2031
748,2023
782,2024
811,2025
835,2026
859,2018
884,2020
902,2017
936,2019
964,2020
986,2020
1012,2064
1038,2064
1047,2068
1081,2071
1116,2072
1130,2072
1163,2081
1174,2081
1202,2091
1244,2106
1261,2423
1295,2423
1320,2446
1343,2446
1365,2475
1393,2521
1422,2522
1441,2523
1474,2523
1498,2558
1522,2648
1549,2649
1558,2649
1597,2650
1624,2652
1648,2653
1676,2654
1704,2655
1725,2655
1755,2639
1778,2640
1807,2742
1826,2742
1860,2743
1882,2753
1900,2753
1930,2759
1957,2759
1978,2759
2011,2760
2030,2760
2059,3121
2091,3121
2121,3121
2142,3121
2156,3121
2182,3121
2218,3121
2240,3122
2263,3124
2293,3124
2315,3124
2330,3125
2377,3125
2395,3125
2416,3125
2443,3125
2467,3126
2492,3127
2519,3127
2544,3127
2571,3127
2591,3127
2615,3127
2646,3152
2668,3149
2700,3146
2720,3145
2744,3143
2765,3251
2798,3253
2825,3253
2854,3286
2870,3286
2899,3306
2929,3306
2959,3326
2978,3329
3007,3338
3023,3339
3059,3337
3074,3337
3100,3337
3123,3337
3156,3346
3174,3346
3206,3353
3227,3354
3259,3349
3287,3360
3309,3359
3332,3368
3361,3379
3378,3535
3404,3537
3433,3538
3453,3559
3479,3565
3498,3564
3536,3558
3536,3558
