145,1591
167,1591
195,1601
221,1602
240,1816
263,1817
291,1822
321,1823
347,1828
365,1824
399,1824
399,1824
435,1830
468,2028
499,2027
524,2028
534,2028
573,2028
598,2028
620,2028
646,2028
671,2030
695,2030
726,2023
748,2023
771,2024
804,2023
811,2025
853,2025
869,2019
890,2018
925,2018
953,2019
979,2020
1002,2020
1016,2018
1020,2022
1057,2022
1107,2020
1130,2017
1157,2022
1175,2022
1201,2023
1231,2067
1255,2069
1278,2081
1308,2096
1332,2100
1358,2100
1386,2103
1409,2118
1432,2141
1459,2148
1485,2255
1510,2255
1537,2256
1562,2338
1576,2338
1611,2338
1619,2359
1661,2864
1676,2866
1712,2872
1739,2888
1765,2889
1786,2889
1814,2893
1826,2893
1862,2896
1891,2905
1917,2905
1939,2905
1966,2903
1999,2904
2015,2904
2039,2905
2063,2919
2091,2923
2120,2923
2139,2923
2163,2923
2192,2923
2226,2925
2246,2925
2268,2925
2294,2925
2314,3138
2341,3138
2372,3139
2396,3143
2420,3143
2438,3188
2465,3241
2503,3241
2519,3241
2548,3241
2572,3241
2601,3244
2623,3244
2655,3248
2677,3227
2694,3227
2736,3228
2755,3229
2785,3230
2802,3238
2824,3248
2849,3248
2877,3248
2913,3248
2932,3248
2957,3249
2981,3250
3008,3250
3031,3261
3068,3262
3083,3262
3111,3263
3144,3263
3160,3265
3202,3264
3218,3264
3241,3265
3268,3282
3302,3532
3321,3532
3352,3531
3378,3535
3404,3537
3433,3538
3453,3559
3479,3565
3498,3564
3536,3558
3536,3558
