145,1591
167,1591
195,1601
221,1602
246,1816
263,1817
291,1822
317,1823
348,1828
367,1824
399,1824
424,1830
446,2025
468,2028
499,2027
524,2028
534,2028
579,2028
604,2028
626,2028
649,2028
676,2030
704,2031
708,2031
748,2023
771,2024
805,2023
811,2023
830,2026
881,2020
907,2018
928,2019
956,2019
974,2020
1007,2018
1016,2018
1057,2022
1062,2022
1108,2020
1130,2017
1133,2017
1186,2022
1200,2023
1238,2067
1261,2071
1289,2081
1303,2081
1313,2096
1358,2100
1390,2103
1401,2109
1432,2141
1469,2148
1491,2255
1515,2255
1540,2261
1571,2338
1576,2338
1618,2338
1646,2862
1661,2864
1693,2867
1720,2886
1749,2888
1773,2889
1795,2890
1821,2893
1844,2896
1867,2897
1891,2905
1921,2905
1945,2905
1979,2894
1998,2895
2026,2896
2049,2896
2074,3119
2096,3121
2127,3122
2152,3122
2173,3122
2205,3123
2227,3161
2246,3161
2278,3161
2303,3182
2305,3182
2370,3183
2380,3184
2404,3195
2430,3197
2456,3197
2481,3197
2504,3228
2531,3228
2555,3228
2582,3239
2606,3239
2633,3238
2663,3244
2683,3244
2710,3343
2743,3344
2765,3355
2791,3369
2818,3369
2842,3369
2860,3371
2890,3372
2913,3372
2938,3372
2960,3372
2996,3363
3023,3365
3043,3375
3077,3375
3092,3375
3129,3375
3153,3376
3175,3376
3196,3389
3226,3368
3252,3368
3281,3371
3307,3387
3331,3395
3353,3409
3384,3443
3398,3459
3426,3471
3456,3473
3479,3565
3498,3564
3536,3558
3536,3558
