145,1591
167,1591
197,1601
221,1602
247,1816
263,1817
296,1042
309,1042
355,1052
366,1060
414,1090
432,1089
457,1106
487,1135
510,1363
533,1363
556,1363
589,1352
614,1352
643,1352
667,1352
686,1353
711,1353
745,1353
757,1367
797,1472
825,1472
854,1476
883,1476
899,1476
926,1479
954,1487
984,1491
1006,1491
1029,1492
1063,1492
1084,1492
1109,1491
1141,1491
1165,1490
1189,1490
1221,1490
1238,1490
1262,1499
1296,1499
1322,1499
1349,1540
1375,1548
1402,1548
1429,1542
1450,1547
1482,1551
1501,1554
1537,1556
1559,1569
1572,1686
1598,1699
1631,1699
1652,1698
1683,1695
1710,1972
1744,1972
1768,1972
1792,1983
1818,1982
1834,1981
1872,1982
1894,1986
1922,1990
1951,2070
1971,2070
1996,2070
2023,2081
2043,2084
2076,2123
2096,2140
2125,2152
2152,2164
2165,2237
2185,2247
2201,2250
2236,2255
2268,2286
2273,2309
2300,2322
2322,2331
2347,3066
2366,3149
2390,3171
2420,3183
2440,3184
2464,3184
2492,3185
2518,3185
2545,3198
2567,3199
2593,3203
2616,3203
2648,3206
2663,3223
2695,3224
2720,3234
2740,3235
2759,3236
2807,3238
2831,3238
2831,3238
2860,3238
2891,3238
2919,3238
2945,3247
2966,3249
2989,3249
3023,3250
3043,3253
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3272,3292
