145,1591
167,1591
195,1601
221,1602
240,1816
263,1817
291,1822
321,1823
348,1828
365,1824
399,1824
424,1830
449,2025
468,2028
499,2027
524,2028
534,2028
573,2028
598,2028
626,2028
646,2028
676,2030
686,2030
708,2031
748,2023
771,2024
804,2023
830,2026
851,2025
877,2020
897,2017
928,2019
956,2019
974,2020
1005,2064
1034,2064
1056,2069
1081,2071
1107,2072
1131,2082
1157,2081
1182,2082
1209,2104
1233,2105
1259,2423
1284,2423
1306,2446
1334,2446
1358,2475
1387,2366
1411,2366
1435,2733
1469,2735
1490,2745
1516,2746
1540,2746
1562,2746
1593,2746
1610,2746
1630,2746
1671,2748
1685,2749
1714,2751
1735,2751
1768,2752
1791,2752
1815,2752
1840,2753
1863,2756
1892,2756
1920,2756
1946,2757
1965,2760
1990,2761
2014,2739
2049,2739
2078,2739
2097,2740
2120,2740
2148,2740
2172,2741
2203,2741
2219,2742
2246,2742
2261,2743
2306,2743
2307,2743
2320,2751
2370,2756
2398,2766
2420,2769
2450,2769
2478,2765
2505,2766
2521,2766
2554,2786
2578,2784
2609,2779
2631,2843
2650,2846
2680,2846
2709,2848
2739,2854
2758,2855
2793,2863
2808,2860
2843,2865
2861,2926
2895,2953
2925,2957
2946,2963
2989,3249
3008,3250
3040,3252
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3262,3331
3272,3292
3297,3344
3322,3351
3345,3360
3395,3461
3424,3461
3444,3459
3468,3480
