145,1591
167,1591
195,1601
209,1601
246,1816
263,1817
291,1822
317,1823
349,1828
375,1824
399,1824
424,1830
451,2025
468,2028
499,2027
524,2028
554,2028
581,2028
604,2028
631,2028
649,2030
676,2030
708,2031
733,2023
748,2023
771,2024
811,2025
835,2026
859,2018
882,2020
913,2018
938,2020
964,2020
982,2020
1012,2064
1032,2064
1068,2069
1093,2071
1107,2072
1141,1946
1170,1945
1194,1945
1221,1944
1247,1964
1268,1964
1299,1963
1323,2206
1345,2205
1370,2401
1394,2401
1430,2401
1445,2401
1476,2401
1498,2401
1520,2402
1564,2402
1564,2402
1564,2402
1627,2401
1655,2401
1686,2401
1710,2400
1732,2400
1758,2399
1783,2398
1814,2398
1834,2398
1863,2503
1884,2507
1916,2519
1942,2520
1968,2522
1985,2522
2016,2523
2043,2527
2063,2536
2097,2537
2118,2539
2152,2543
2168,2544
2198,2547
2225,2552
2258,2558
2276,2562
2307,2562
2332,2563
2356,2564
2373,2564
2406,2565
2436,2566
2456,2568
2483,2579
2513,2579
2536,2577
2561,2578
2577,2736
2597,2736
2627,2817
2649,2817
2684,2821
2700,2821
2731,2831
2755,2830
2784,2829
2807,2845
2834,2854
2844,2867
2856,3238
2877,3248
2910,3249
2933,3250
2956,3251
2982,3256
3012,3259
3038,3255
3060,3250
3089,3231
3108,3231
3139,3228
3169,3262
3194,3292
3218,3325
3238,3327
3262,3331
3297,3344
3322,3351
3345,3360
3395,3461
3424,3461
3444,3459
3468,3480
