145,1591
167,1591
195,1601
209,1601
246,1816
263,1817
291,1822
317,1823
349,1828
375,1824
388,1824
423,1830
451,2025
468,2028
499,2027
524,2028
554,2028
579,2028
604,2028
631,2028
655,2030
672,2030
706,2031
708,2031
748,2023
782,2024
811,2025
835,2026
859,2018
884,2020
902,2017
936,2019
960,2019
986,2020
1012,2064
1038,2064
1047,2068
1081,2071
1107,2072
1141,1946
1167,1946
1190,1945
1219,1945
1247,1964
1268,1964
1293,1964
1320,2206
1345,2205
1371,2207
1393,2207
1418,2567
1448,2569
1470,2569
1494,2569
1522,2570
1548,2570
1573,2571
1596,2201
1627,2205
1653,2206
1680,2206
1703,2206
1725,2263
1755,2258
1778,2260
1800,2352
1829,2665
1856,2670
1880,2672
1905,2676
1930,2680
1961,2708
1983,2709
1998,2719
2046,2719
2070,2719
2080,2719
2103,2719
2143,2722
2174,2722
2189,2722
2211,2722
2234,2723
2263,2723
2292,2723
2309,2728
2337,2728
2362,2728
2394,2727
2421,2727
2441,2727
2468,2727
2492,2727
2518,2727
2558,2729
2577,2736
2597,2736
2627,2817
2649,2817
2684,2821
2700,2821
2731,2831
2755,2830
2784,2829
2807,2845
2834,2854
2844,2867
2856,3238
2877,3248
2910,3249
2933,3250
2956,3251
2982,3256
3012,3259
3038,3255
3060,3250
3089,3231
3108,3231
3139,3228
3169,3262
3194,3292
3218,3325
3238,3327
3262,3331
3297,3344
3322,3351
3345,3360
3395,3461
3424,3461
3444,3459
3468,3480
