145,1591
167,1591
197,1601
220,1602
250,1816
263,1817
296,1042
315,1042
355,1052
381,1060
414,1090
414,1065
460,1106
487,1135
509,1363
529,1363
556,1158
591,1216
616,1216
644,1216
654,1215
691,2203
719,2203
754,2203
777,2203
801,2203
827,1591
856,1591
896,1580
896,1580
932,1580
962,1580
986,1580
1013,1635
1043,1635
1064,1635
1092,1699
1121,1699
1142,1699
1170,1701
1190,1701
1220,1701
1244,1761
1271,1761
1294,1761
1323,1761
1355,1916
1376,1916
1392,1916
1426,1916
1453,1916
1479,1917
1496,2104
1524,2150
1552,2150
1569,2150
1602,2150
1631,2153
1653,2194
1679,2194
1708,2194
1726,2194
1749,2194
1773,2194
1811,2194
1830,2194
1846,2190
1885,2192
1902,2202
1923,2209
1950,2238
1979,2238
2019,2237
2041,2241
2068,2244
2093,2295
2126,2295
2126,2295
2174,2280
2194,2282
2211,2285
2243,2283
2264,2289
2298,2307
2302,2691
2344,2691
2358,2691
2387,2691
2413,2709
2440,2711
2461,2721
2498,2738
2514,2732
2542,2819
2570,2814
2599,2833
2616,2815
2637,2815
2677,2831
2699,2832
2716,2849
2752,2851
2777,2851
2794,2851
2822,2851
2829,3079
2853,3079
2877,3079
2900,3081
2924,3081
2956,3082
2975,3082
3012,3082
3031,3081
3044,3138
3079,3145
3111,3225
3133,3225
3156,3227
3186,3229
3216,3256
3238,3258
3251,3287
3272,3292
