145,1591
167,1591
195,1601
209,1601
246,1816
263,1817
291,1822
317,1823
349,1828
367,1824
399,1824
424,1830
453,1406
480,1406
503,1400
530,1401
551,1401
576,1401
606,1395
632,1415
656,1415
683,1415
711,1416
735,1416
760,1416
770,1416
795,1426
835,1436
858,1436
887,1443
913,1425
938,1425
965,1432
991,1442
1016,1442
1045,1450
1073,1757
1093,1760
1121,1760
1140,1760
1168,1762
1196,1762
1219,1763
1244,1765
1271,1765
1298,1776
1322,1799
1348,1800
1375,1808
1401,1817
1427,1819
1453,1820
1478,1825
1501,1840
1527,1863
1554,1879
1580,1881
1607,2298
1632,2297
1657,2297
1679,2295
1706,2295
1732,2294
1758,2293
1779,2293
1811,2292
1835,2293
1860,2293
1882,2297
1915,2306
1934,2338
1965,2347
1993,2455
2013,2455
2040,2456
2064,2456
2094,2460
2112,2461
2140,2463
2170,2455
2192,2451
2223,2453
2251,2444
2267,2446
2293,2452
2323,2455
2357,2457
2375,2459
2402,2472
2418,2533
2454,2551
2474,2559
2503,2560
2530,2564
2548,2568
2599,2833
2616,2815
2637,2815
2677,2831
2699,2832
2716,2849
2752,2851
2777,2851
2794,2851
2822,2851
2829,3079
2853,3079
2877,3079
2900,3081
2924,3081
2956,3082
2975,3082
3012,3082
3031,3081
3044,3138
3079,3145
3111,3225
3133,3225
3156,3227
3186,3229
3216,3256
3238,3258
3251,3287
3272,3292
