145,1591
167,1591
195,1601
209,1601
246,1816
263,1817
291,1822
317,1821
349,1828
367,1824
399,1824
424,1830
453,1406
480,1406
503,1400
530,1401
558,1401
576,1401
603,1293
634,1463
658,1473
684,1289
710,1293
729,1285
755,1285
786,1284
812,1423
838,1423
865,1583
889,1593
916,1596
943,1597
965,1597
988,1592
1016,1593
1044,1596
1072,1595
1093,1595
1119,1595
1146,1586
1174,1580
1200,1577
1223,1580
1247,1578
1274,1585
1297,1583
1324,1583
1350,1588
1375,1777
1401,1778
1427,1809
1453,1808
1482,1809
1507,1864
1531,1869
1559,1872
1585,1875
1604,1879
1634,1887
1653,1891
1686,1892
1711,1919
1727,1922
1762,1925
1790,1932
1811,1936
1836,1909
1862,1938
1892,1951
1919,1960
1944,1962
1996,2070
2023,2081
2043,2084
2076,2123
2096,2140
2125,2152
2152,2164
2165,2237
2185,2247
2201,2250
2236,2255
2268,2286
2273,2309
2300,2322
2322,2331
2347,3066
2366,3149
2390,3171
2420,3183
2440,3184
2464,3184
2492,3185
2518,3185
2545,3198
2567,3199
2593,3203
2616,3203
2648,3206
2663,3223
2695,3224
2720,3234
2740,3235
2759,3236
2807,3238
2831,3238
2831,3238
2860,3238
2891,3238
2919,3238
2945,3247
2966,3249
2989,3249
3023,3250
3043,3253
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3272,3292
