145,1591
162,1591
198,1601
225,1602
246,1816
277,1817
299,1822
332,1824
357,879
385,879
414,879
436,879
467,878
499,881
530,881
546,885
577,888
598,889
620,889
655,890
680,893
706,1127
734,1126
760,1187
788,1261
813,1262
838,1262
864,1263
897,1271
916,1271
943,1273
972,1273
1003,1339
1022,1339
1052,1351
1077,1361
1104,1361
1119,1361
1150,1367
1176,1366
1200,1371
1235,1374
1258,1397
1292,1397
1320,1397
1337,1397
1363,1408
1393,1410
1420,1435
1426,1934
1443,1934
1472,1934
1498,1935
1529,1937
1558,1939
1580,1940
1603,1941
1630,1945
1657,1943
1686,1946
1714,1945
1730,1945
1760,1947
1791,1943
1817,1947
1842,1948
1864,1960
1889,1962
1923,1962
1948,1965
