145,1591
167,1591
195,1601
209,1601
246,1816
263,1817
291,1822
317,1823
349,1828
367,1824
399,1824
424,1830
451,2025
468,2028
504,2028
524,2028
524,2028
581,2028
604,2028
632,2028
649,2030
676,2030
708,2031
736,2023
748,2023
771,2024
813,2025
835,2026
859,2018
881,2020
913,2018
941,2019
964,2020
986,2020
1017,2064
1042,2067
1068,2069
1093,2071
1119,2072
1130,2072
1146,2081
1195,2082
1224,2105
1247,2106
1273,2064
1296,2064
1320,2064
1347,2064
1370,2065
1396,2065
1422,2065
1454,2066
1485,2066
1507,2066
1530,2067
1561,2067
1579,2073
1603,2074
1630,2074
1655,2075
1684,2076
1709,2081
1732,2070
1759,2073
1779,2073
1813,2076
1838,2069
1865,2072
1894,2101
1911,2114
1929,2114
1962,2114
1988,2130
2018,2144
2040,2170
2065,2191
2096,2190
2115,2194
2145,2203
2175,2264
2196,2264
2225,2270
2248,2274
2270,2291
2294,2305
2312,2442
2343,2453
2374,2499
2389,2500
2422,2501
2444,2505
2472,2515
2504,2518
2528,2725
2540,2733
2560,2736
2589,2735
2614,2748
2646,2749
2682,2775
2693,2791
2726,2816
2758,2842
2785,2865
2805,2870
2827,2875
2848,2883
2879,2893
2899,2930
2921,2935
2946,2961
2988,3238
3010,3245
3030,3321
3062,3331
3081,3338
3105,3365
3130,3365
3165,3397
3181,3428
3214,3450
3233,3452
3259,3455
3291,3467
3312,3471
3334,3466
3356,3472
3379,3473
3404,3472
3443,3479
3468,3480
