145,1591
167,1591
197,1601
221,1602
247,1816
263,1817
302,1822
327,711
355,711
380,736
410,742
433,866
458,895
484,924
512,954
538,1401
566,1401
586,1401
616,1403
638,1404
668,1405
691,1406
720,1408
748,1561
774,1561
795,1562
831,1565
845,1565
879,1566
904,1576
928,1576
958,1562
976,1561
1007,1561
1032,1568
1057,1568
1082,1632
1106,1633
1140,1634
1163,1635
1184,1635
1217,1819
1243,1822
1267,1826
1294,1826
1315,1827
1351,1834
1368,1836
1384,1841
1421,1841
1443,1843
1479,1835
1500,1833
1525,1828
1556,1834
1571,1835
1604,1842
1640,1846
1650,1852
1690,1852
1717,1853
1735,1853
1760,1852
1796,1853
1818,1853
1837,1857
1841,1852
1864,1876
1918,2049
1951,2072
1982,2081
1982,2081
2025,2082
2047,2083
2075,2084
2081,2197
2111,2211
2134,2227
2180,2258
2209,2269
2209,2269
2236,2284
2268,2286
2273,2309
2300,2322
2322,2331
2347,3066
2366,3149
2390,3171
2420,3183
2440,3184
2464,3184
2492,3185
2518,3185
2545,3198
2567,3199
2593,3203
2616,3203
2648,3206
2663,3223
2695,3224
2720,3234
2740,3235
2759,3236
2807,3238
2831,3238
2831,3238
2860,3238
2891,3238
2919,3238
2945,3247
2966,3249
2989,3249
3023,3250
3043,3253
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3272,3292
