145,1591
167,1591
197,1601
209,1601
246,1816
274,1817
291,1822
317,1821
351,1828
367,1824
399,1824
424,1830
446,2025
468,2028
506,2028
531,2028
560,2028
581,2028
608,2028
631,2028
649,2028
680,2030
695,2030
739,2023
763,2024
771,2024
811,2025
842,2026
859,2018
894,2018
919,2018
945,2019
967,2020
982,2020
1020,2022
1036,2022
1066,2020
1100,2428
1125,2428
1151,2447
1177,2448
1208,2448
1229,2448
1252,2449
1276,2449
1307,2449
1333,2450
1353,2450
1381,2450
1409,2452
1436,2453
1467,2478
1490,2478
1513,2478
1542,2478
1566,2483
1582,2484
1610,2484
1648,2484
1667,2484
1692,2504
1724,2505
1747,2505
1780,2505
1797,2505
1829,2505
1843,2505
1873,2505
1900,2506
1923,2507
1951,2508
1968,2544
2005,2544
2037,2544
2054,2544
2078,2543
2108,2543
2123,2543
2152,2543
2180,2542
2205,2542
2231,2540
2258,2540
2282,2540
2308,2540
2344,2540
2365,2540
2390,2541
2411,2541
2435,2541
2466,2541
2488,2544
2517,2572
2543,2590
2573,2600
2596,2858
2597,2612
2622,2858
2657,2878
2685,2880
2685,2880
2712,2878
2740,2877
2777,2874
2795,2875
2831,2880
2841,2922
2861,2926
2895,2953
2925,2957
2946,2963
2989,3249
3008,3250
3040,3252
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3262,3331
3272,3292
3297,3344
3322,3351
3345,3360
3395,3461
3424,3461
3444,3459
3468,3480
