145,1591
167,1591
195,1601
209,1601
247,1097
272,1102
299,1110
326,1111
341,1121
360,1127
397,1129
426,1135
451,1139
451,1135
487,1153
508,1152
554,1173
577,1244
577,1654
630,1654
651,1654
682,1654
708,1678
737,1678
756,1678
782,1695
810,1695
834,1695
859,1724
885,1724
916,1725
936,1742
960,1742
989,1742
1009,1933
1041,1933
1067,1935
1086,1937
1118,1937
1143,1969
1165,1969
1193,1976
1220,1976
1240,1976
1282,1980
1297,1980
1326,1980
1345,1980
1372,1980
1399,1980
1418,1971
1443,1971
1463,2316
1496,2317
1515,2317
1550,2317
1577,2332
1600,1980
1628,2007
1650,2007
1676,2007
1695,2021
1728,2021
1751,2019
1784,2294
1805,2295
1829,2300
1852,2309
1877,2300
1914,2304
1928,2337
1956,2583
1981,2587
2002,2588
2025,2588
2054,2665
2074,2664
2102,2664
2132,2664
2158,2664
2183,2664
2204,2664
2237,2664
2256,2664
2286,2684
2314,2694
2344,2703
2359,2705
2381,2707
2427,2715
2450,2715
2461,2718
2496,2719
2515,2719
2544,2743
2569,2732
2587,2737
2619,2728
2642,2728
2675,2733
2692,2729
2713,2746
2736,2765
2764,2780
2811,2837
2828,2840
2843,2865
2861,2926
2895,2953
2925,2957
2946,2963
2989,3249
3008,3250
3040,3252
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3262,3331
3272,3292
3297,3344
3322,3351
3345,3360
3395,3461
3424,3461
3444,3459
3468,3480
