145,1591
167,1591
195,1601
209,1601
246,1816
263,1817
291,1822
317,1823
349,1828
371,1258
400,1258
426,1258
450,1258
478,1279
506,1279
526,1279
550,1290
579,1613
604,1613
635,1612
648,1612
686,1612
710,1612
735,2221
762,2221
785,2220
812,2219
833,2218
857,2217
886,2216
914,2220
941,2220
964,2220
984,2220
1013,2219
1040,2218
1065,2217
1091,2215
1119,2212
1143,2212
1168,2210
1193,2207
1218,2205
1247,2204
1269,2203
1294,2202
1318,2202
1344,1888
1366,1888
1396,1888
1418,1927
1449,1927
1476,1927
1500,2174
1529,2174
1553,2174
1574,2174
1603,2174
1629,2176
1657,2176
1672,2176
1702,2176
1730,2210
1753,2210
1778,2209
1809,2209
1831,2323
1859,2326
1886,2327
1903,2328
1934,2328
1962,2328
1983,2352
2011,2353
2034,2353
2054,2353
2095,2352
2114,2352
2137,2352
2165,2345
2186,2403
2214,2422
2240,2421
2260,2423
2289,2424
2314,2433
2341,2437
2364,2436
2395,2441
2409,2441
2419,2972
2448,2971
2467,3131
2504,3131
2522,3131
2548,3131
2568,3202
2598,3217
2621,3219
2643,3219
2679,3220
2696,3224
2728,3226
2754,3233
2772,3233
2809,3235
2824,3237
2856,3238
2877,3248
2910,3249
2933,3250
2956,3251
2982,3256
3012,3259
3038,3255
3060,3250
3089,3231
3108,3231
3139,3228
3169,3262
3194,3292
3218,3325
3238,3327
3262,3331
3297,3344
3322,3351
3345,3360
3395,3461
3424,3461
3444,3459
3468,3480
