145,1591
175,1601
199,1601
225,1602
264,1098
293,1109
326,1111
340,1118
360,1127
402,1130
421,1134
451,1139
480,1139
487,1150
525,1161
531,1162
577,1244
577,1654
628,1654
651,1654
680,1654
704,1678
724,1678
756,1678
781,2983
791,2983
829,2987
855,2989
880,2993
892,2993
935,2993
958,2993
980,2994
1009,3001
1036,3001
1042,3002
1072,3015
1108,3017
1138,3018
1149,3019
1177,3024
1209,3041
1237,3048
1259,3048
1284,3048
1298,3048
1338,3051
1360,3051
1380,3052
1407,3053
1431,2996
1459,2996
1481,2997
1511,2997
1538,3000
1564,3000
1586,3000
1611,3002
1638,3002
1656,3002
1695,3003
1714,3003
1736,3003
1763,3010
1790,3012
1808,3012
1827,3012
1868,3012
1885,3012
1911,3012
1938,3037
1965,3040
1989,3043
2017,3051
2046,3051
2064,3051
2092,3053
2112,3054
2131,3054
2170,3054
2187,3054
2213,3065
2242,3065
2242,3065
2293,3066
2317,3066
2347,3066
2366,3149
2390,3171
2420,3183
2440,3184
2464,3184
2492,3185
2518,3185
2545,3198
2567,3199
2593,3203
2616,3203
2648,3206
2663,3223
2695,3224
2720,3234
2740,3235
2759,3236
2807,3238
2831,3238
2831,3238
2860,3238
2891,3238
2919,3238
2945,3247
2966,3249
2989,3249
3023,3250
3043,3253
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3272,3292
