145,1591
167,1591
198,1601
220,1602
250,1816
263,1817
302,1822
317,1823
349,1828
365,1824
400,1829
434,1830
460,1406
486,1406
513,1400
539,1401
565,1401
591,1293
619,1442
642,1463
669,1294
697,1294
726,1307
748,1307
776,1308
805,1308
828,1308
856,1315
879,1314
903,1314
932,1477
959,1266
981,1266
1012,1484
1037,1484
1063,1484
1092,1484
1107,1484
1138,1485
1157,1509
1189,1511
1215,1512
1240,1496
1265,1488
1292,1518
1315,1537
1336,1538
1360,1546
1398,1547
1429,1557
1448,1559
1479,1559
1502,1567
1524,1577
1547,1595
1584,1608
1601,1613
1647,1725
1647,1725
1682,1726
1707,1730
1719,1781
1748,1805
1782,1829
1804,1836
1824,1840
1844,1908
1879,1922
1905,1933
1926,1953
1952,1969
1965,3040
1989,3043
2017,3051
2046,3051
2064,3051
2092,3053
2112,3054
2131,3054
2170,3054
2187,3054
2213,3065
2242,3065
2242,3065
2293,3066
2317,3066
2347,3066
2366,3149
2390,3171
2420,3183
2440,3184
2464,3184
2492,3185
2518,3185
2545,3198
2567,3199
2593,3203
2616,3203
2648,3206
2663,3223
2695,3224
2720,3234
2740,3235
2759,3236
2807,3238
2831,3238
2831,3238
2860,3238
2891,3238
2919,3238
2945,3247
2966,3249
2989,3249
3023,3250
3043,3253
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3272,3292
