145,1591
167,1591
195,1601
221,1602
246,1816
263,1817
291,1822
317,1823
349,1828
367,1824
388,1824
422,1830
451,2025
468,2028
499,2027
524,2028
554,2028
579,2028
604,2028
626,2028
655,2030
680,2030
706,2031
731,2023
748,2023
782,2024
811,2025
811,2023
859,2018
884,2018
902,2017
918,2018
960,2019
986,2020
1007,2018
1016,2018
1050,2021
1066,2020
1116,2020
1139,2021
1166,2021
1190,2022
1200,2023
1240,2067
1265,2071
1295,2081
1313,2096
1335,2100
1366,2100
1390,2103
1417,2119
1447,2148
1469,2148
1496,2255
1518,2255
1548,2261
1572,2338
1591,2338
1620,2861
1646,2862
1676,2866
1700,2867
1728,2886
1749,2888
1778,2889
1803,2893
1827,2894
1854,2896
1879,2897
1906,2905
1929,2905
1954,2894
1979,2894
2005,2895
2035,2896
2058,2814
2083,2807
2104,2806
2129,2806
2165,2797
2180,2795
2206,2795
2235,2795
2261,2795
2287,2792
2306,2791
2338,2788
2369,2789
2387,2913
2417,2921
2439,2924
2461,2924
2502,2923
2502,2923
2547,2923
2568,2923
2597,2923
2616,2924
2650,2929
2674,2932
2702,2932
2717,2932
2747,2932
2771,2932
2799,2954
2829,2956
2855,2953
2873,2948
2900,2964
2929,2965
2949,2973
2966,3259
2990,3267
3026,3268
3045,3269
3075,3278
3101,3279
3118,3282
3151,3285
3171,3288
3206,3291
3233,3289
3251,3290
3277,3293
3299,3309
3321,3532
3352,3531
3378,3535
3404,3537
3433,3538
3453,3559
3479,3565
3498,3564
3536,3558
3536,3558
