145,1591
167,1591
195,1601
209,1601
247,1097
272,1102
299,1110
326,1111
351,1127
360,1127
396,1127
426,1135
453,1135
480,1496
506,1496
530,1532
561,1532
582,1532
610,1533
633,1534
660,1539
668,1540
711,1541
734,1348
763,1348
787,1349
811,1353
839,1376
861,1503
892,1503
920,1504
946,1496
969,1497
991,1382
1020,1382
1039,1537
1071,1537
1094,1541
1129,1541
1149,1530
1174,1536
1196,1533
1229,1534
1251,1589
1281,1601
1305,1601
1329,1624
1353,1731
1388,1762
1403,1762
1430,1762
1459,2000
1478,2001
1508,2002
1529,2002
1562,2005
1589,2049
1606,2077
1628,2077
1657,2077
1696,2117
1714,2117
1735,2121
1761,2126
1794,2148
1818,2150
1843,2164
1863,2166
1878,2169
1912,2176
1940,2188
1967,2188
2002,2167
2025,2217
2051,2225
2077,2230
2104,2231
2137,2233
2165,2237
2185,2247
2201,2250
2236,2255
2268,2286
2273,2309
2300,2322
2322,2331
2347,3066
2366,3149
2390,3171
2420,3183
2440,3184
2464,3184
2492,3185
2518,3185
2545,3198
2567,3199
2593,3203
2616,3203
2648,3206
2663,3223
2695,3224
2720,3234
2740,3235
2759,3236
2807,3238
2831,3238
2831,3238
2860,3238
2891,3238
2919,3238
2945,3247
2966,3249
2989,3249
3023,3250
3043,3253
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3272,3292
