145,1591
167,1591
195,1601
209,1601
247,1097
272,1102
299,1110
326,1111
341,1121
360,1127
397,1129
426,1135
451,1139
451,1135
487,1153
508,1152
554,1173
577,1244
600,1653
630,1654
651,1654
682,1654
704,1678
737,1678
756,1678
782,1695
810,1695
834,1695
859,1724
885,1724
916,1725
936,1742
960,1742
989,1742
1009,1933
1041,1933
1060,1935
1086,1937
1118,1937
1139,1969
1165,1969
1193,1976
1220,1976
1240,1976
1254,1980
1297,1980
1312,1980
1345,1980
1372,1980
1392,1980
1418,1971
1443,1971
1463,2316
1496,2317
1515,2317
1550,2317
1573,2332
1597,2332
1618,2356
1651,2356
1675,2356
1702,2323
1724,2323
1738,2323
1779,2326
1791,2326
1821,2326
1854,2326
1886,2326
1904,2354
1926,2378
1952,2378
1979,2378
2010,2378
2031,2397
2057,2427
2083,2433
2120,2452
2135,2452
2160,2462
2190,2557
2215,2567
2238,2523
2269,2634
2283,2633
2318,2636
2345,2760
2377,2762
2402,2662
2425,2663
2440,2661
2461,2657
2493,2662
2528,2656
2557,2674
2579,2711
2600,2733
2615,2735
2658,2736
2683,2739
2707,2742
2730,2739
2736,2765
2764,2780
2811,2837
2828,2840
2843,2865
2861,2926
2895,2953
2925,2957
2946,2963
2989,3249
3008,3250
3040,3252
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3262,3331
3272,3292
3297,3344
3322,3351
3345,3360
3395,3461
3424,3461
3444,3459
3468,3480
