145,1591
162,1591
167,1591
225,1602
246,1816
263,1817
299,853
334,853
363,853
367,852
415,879
441,882
465,911
496,924
521,925
550,934
577,949
605,960
632,961
656,976
686,991
711,1170
741,1232
765,1236
791,1245
816,1264
836,1264
868,1264
885,1291
919,1314
938,1314
975,1314
987,1333
1021,1334
1046,1376
1073,1411
1094,1414
1123,1432
1145,1433
1183,1470
1200,1470
1229,1554
1249,1562
1269,1562
1309,1536
1336,1456
1367,1471
1390,1513
1416,1514
1433,1516
1450,1541
1483,1559
1510,1570
1534,1582
1555,1593
1578,1597
1593,1625
1622,1637
1670,1681
1703,1738
1714,3003
1724,1741
1736,3003
1763,3010
1790,3012
1808,3012
1827,3012
1868,3012
1885,3012
1911,3012
1938,3037
1965,3040
1989,3043
2017,3051
2046,3051
2064,3051
2092,3053
2112,3054
2131,3054
2170,3054
2187,3054
2213,3065
2242,3065
2242,3065
2293,3066
2317,3066
2347,3066
2366,3149
2390,3171
2420,3183
2440,3184
2464,3184
2492,3185
2518,3185
2545,3198
2567,3199
2593,3203
2616,3203
2648,3206
2663,3223
2695,3224
2720,3234
2740,3235
2759,3236
2807,3238
2831,3238
2831,3238
2860,3238
2891,3238
2919,3238
2945,3247
2966,3249
2989,3249
3023,3250
3043,3253
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3272,3292
