145,1591
167,1591
195,1601
209,1601
247,1097
272,1102
299,1110
326,1111
341,1121
360,1127
397,1129
426,1135
451,1139
451,1135
487,1150
532,1141
548,1141
579,1142
601,1148
633,1170
658,1247
679,1273
709,1281
736,1289
761,1334
784,2968
806,2967
834,2967
858,2967
887,2966
913,2964
939,2964
962,2963
987,2963
1010,2963
1031,2963
1070,2963
1070,2963
1113,2962
1137,2961
1166,2961
1190,2961
1213,2961
1240,2961
1264,2960
1293,2960
1323,3294
1345,3294
1369,3294
1394,3297
1416,3297
1449,3297
1474,3285
1499,3286
1522,3295
1554,3296
1578,3315
1599,3317
1633,3318
1647,3318
1676,3336
1704,3336
1721,3336
1741,3336
1772,3337
1802,3336
1826,3337
1856,3337
1892,3337
1911,3338
1931,3337
1949,3338
1995,3340
2023,3340
2023,3340
2056,3340
2088,3340
2114,3340
2131,3340
2155,3341
2190,3342
2219,3347
2241,3348
2270,3348
2290,3349
2317,3349
2349,3349
2377,3349
2395,3349
2418,3349
2449,2983
2471,3027
2495,3028
2520,3045
2549,3003
2568,3003
2599,3002
2623,3001
2658,3001
2677,3004
2701,3004
2723,3017
2754,3017
2785,3055
2808,3055
2825,3134
2851,3139
2877,3138
2903,3138
2927,3138
2960,3317
2987,3344
3009,3344
3036,3372
3051,3372
3080,3372
3114,3349
3135,3349
3163,3346
3194,3345
3212,3344
3242,3443
3260,3444
3293,3445
3316,3452
3343,3461
3366,3461
3395,3461
3424,3461
3444,3459
3468,3480
