145,1591
167,1591
195,1601
209,1601
246,1816
263,1817
291,1822
317,1823
349,1828
375,1824
399,1824
423,1830
451,2025
468,2028
499,2027
524,2028
554,2028
581,2028
604,2028
631,2028
649,2030
676,2030
707,2031
733,2023
748,2023
771,2024
811,2025
835,2026
859,2018
884,2018
902,2015
937,2019
964,2020
967,2020
1020,2022
1036,2022
1066,2020
1086,2019
1116,2020
1141,2035
1166,2035
1192,2035
1215,2036
1244,2036
1269,2046
1290,2143
1319,2144
1346,2145
1367,2146
1393,2160
1422,2163
1452,2171
1471,2172
1495,2182
1528,2184
1556,2185
1585,2185
1602,2185
1627,2186
1655,2190
1678,2192
1701,2196
1731,2198
1762,2226
1779,2226
1813,2227
1839,2228
1863,2235
1882,2235
1911,2236
1935,2232
1966,2236
1987,2236
2021,2237
2037,2237
2066,2241
2092,2243
2120,2247
2146,2251
2170,2247
2202,2248
2226,2249
2244,2551
2259,2552
2291,2556
2315,2557
2342,2559
2373,2571
2394,2573
2420,2576
2449,2579
2480,2587
2492,2587
2527,2590
2554,2596
2579,2597
2596,2858
2622,2858
2657,2878
2685,2880
2685,2880
2712,2878
2740,2877
2777,2874
2795,2875
2831,2880
2841,2922
2861,2926
2895,2953
2925,2957
2946,2963
2989,3249
3008,3250
3040,3252
3071,3257
3090,3260
3122,3265
3144,3264
3166,3272
3198,3273
3224,3286
3251,3287
3262,3331
3272,3292
3297,3344
3322,3351
3345,3360
3395,3461
3424,3461
3444,3459
3468,3480
